ID,label,prediction,probability
14855,0,0,"[1.0, 3.1411501953118245e-14]"
19834,0,0,"[1.0, 3.629833964005196e-18]"
3801,0,0,"[1.0, 1.557680552625851e-25]"
4299,0,0,"[1.0, 1.6878032325427793e-19]"
7829,0,0,"[1.0, 4.384993344992705e-14]"
5169,0,0,"[1.0, 0.0]"
13548,0,0,"[0.9999650716781616, 3.4902790503110737e-05]"
19404,1,1,"[0.029159605503082275, 0.9708404541015625]"
13593,0,0,"[1.0, 2.6658597551687535e-10]"
14309,0,0,"[1.0, 2.544767658705963e-24]"
9364,0,0,"[1.0, 1.4494088980236686e-13]"
4946,0,0,"[1.0, 6.372831679759022e-21]"
9233,0,0,"[1.0, 3.0600548974785367e-19]"
19149,0,0,"[1.0, 9.361136865670971e-11]"
12087,0,0,"[1.0, 1.6923712539409997e-30]"
1594,0,0,"[1.0, 4.4888345603619136e-18]"
4176,0,0,"[1.0, 2.8461524044683106e-13]"
2701,0,0,"[1.0, 1.5419553411888387e-09]"
9051,0,0,"[1.0, 3.389593494773635e-09]"
3009,0,0,"[1.0, 1.6024234027227454e-27]"
4922,0,0,"[1.0, 6.568882807492238e-14]"
14907,0,0,"[1.0, 2.0169211095673887e-38]"
16756,0,0,"[1.0, 1.3790885277735454e-22]"
10435,0,0,"[1.0, 1.3977939916642868e-09]"
18372,0,0,"[0.9999847412109375, 1.526693995401729e-05]"
16272,0,0,"[0.9999996423721313, 3.527493674937432e-07]"
10492,0,0,"[1.0, 9.354204268798591e-20]"
16635,0,0,"[1.0, 1.31120423322924e-31]"
6032,0,1,"[0.002456983318552375, 0.9975430965423584]"
3578,0,0,"[1.0, 6.238429192788776e-19]"
12568,0,0,"[1.0, 3.1735361024914594e-37]"
11771,0,0,"[1.0, 2.846820153408284e-32]"
3092,1,1,"[0.0024594224523752928, 0.9975405931472778]"
12131,0,0,"[1.0, 2.1639247265261598e-14]"
15307,0,0,"[1.0, 2.3986661506608194e-29]"
7022,0,0,"[1.0, 0.0]"
6295,0,0,"[1.0, 0.0]"
8135,0,0,"[1.0, 2.243306163052239e-08]"
15814,0,0,"[1.0, 0.0]"
19035,0,0,"[1.0, 4.0248835338392166e-19]"
3199,0,0,"[1.0, 4.477864190555181e-10]"
6529,0,0,"[1.0, 7.708603720624208e-12]"
11160,0,0,"[1.0, 5.913375894543176e-17]"
17319,1,1,"[0.0024594224523752928, 0.9975405931472778]"
2227,0,0,"[1.0, 4.6219381779612914e-17]"
1058,0,0,"[0.911133348941803, 0.08886662870645523]"
8064,0,0,"[1.0, 1.2952866210169667e-11]"
11993,0,0,"[1.0, 2.724154573065376e-17]"
13859,0,0,"[1.0, 2.9269987718476785e-24]"
5363,0,0,"[0.9999828338623047, 1.7106382074416615e-05]"
17933,1,1,"[0.006603914313018322, 0.9933961033821106]"
3838,0,0,"[1.0, 1.4658423370961556e-32]"
7878,0,0,"[1.0, 2.7332153760477847e-21]"
9036,0,0,"[1.0, 2.6036735550445093e-32]"
4500,0,0,"[1.0, 1.4428908471456487e-17]"
1977,0,0,"[0.999998927116394, 1.128020130636287e-06]"
13695,0,0,"[1.0, 2.892477646287972e-10]"
2186,0,0,"[0.9999922513961792, 7.787215508869849e-06]"
878,0,0,"[1.0, 4.875387420166799e-12]"
5080,0,0,"[1.0, 3.8800991126943397e-17]"
15251,0,0,"[1.0, 5.37490462294149e-13]"
10048,0,0,"[1.0, 9.923051096094593e-12]"
9874,0,0,"[1.0, 4.636138939417833e-08]"
16346,0,0,"[1.0, 1.8820941249941825e-08]"
8472,0,0,"[1.0, 2.9771245045378357e-37]"
6504,0,0,"[1.0, 1.5421906171218915e-39]"
11061,0,0,"[1.0, 2.5113971124115946e-19]"
15900,0,0,"[1.0, 3.818283467182937e-09]"
484,0,0,"[1.0, 1.664249715815913e-08]"
11382,0,0,"[1.0, 5.726728092387764e-14]"
14900,1,1,"[0.021306902170181274, 0.9786931276321411]"
8171,0,0,"[1.0, 2.1833954102981413e-20]"
6945,0,0,"[1.0, 2.2657341226719335e-13]"
19720,0,0,"[1.0, 2.193553081187645e-22]"
11600,0,0,"[1.0, 1.0051471845647983e-39]"
7586,0,0,"[1.0, 2.231542075103848e-29]"
19334,0,0,"[1.0, 1.6850347774065573e-29]"
14366,0,0,"[1.0, 2.0616423796347926e-23]"
1484,0,0,"[1.0, 1.8697132730949306e-09]"
10878,0,0,"[1.0, 9.92997754880855e-24]"
17909,0,0,"[1.0, 1.5563955755985007e-20]"
17697,0,0,"[0.9983435869216919, 0.0016564037650823593]"
7601,0,0,"[1.0, 1.690576648161505e-16]"
5085,0,0,"[1.0, 6.4040703002790235e-37]"
17341,0,0,"[0.9999983310699463, 1.7054512682079803e-06]"
1300,0,0,"[0.9999998807907104, 6.707028177288521e-08]"
213,0,0,"[0.9999969005584717, 3.094047087870422e-06]"
14428,0,0,"[0.9988297820091248, 0.0011702727060765028]"
8357,0,0,"[1.0, 4.636979453350889e-34]"
229,0,0,"[1.0, 1.2544396165543262e-14]"
18832,0,0,"[1.0, 1.6955711418330287e-43]"
4734,0,0,"[1.0, 2.487894334990415e-10]"
11146,0,0,"[0.9857034087181091, 0.014296616427600384]"
9731,0,0,"[0.9954556226730347, 0.004544316325336695]"
3806,0,0,"[1.0, 7.93884654962347e-26]"
4707,0,0,"[1.0, 1.5757208896004268e-28]"
10518,0,0,"[0.9999980926513672, 1.9277026694908272e-06]"
2939,0,0,"[1.0, 3.7786643819776504e-26]"
17800,0,0,"[1.0, 1.4043422983067667e-15]"
2446,0,0,"[1.0, 3.219036484174457e-16]"
10055,0,0,"[0.9585404396057129, 0.04145956411957741]"
18140,1,1,"[0.0024594224523752928, 0.9975405931472778]"
18230,0,0,"[1.0, 2.049113830004945e-11]"
13727,0,0,"[1.0, 1.1271765743003925e-09]"
14712,0,0,"[1.0, 1.0814453896181483e-34]"
2602,0,0,"[1.0, 3.136869652919927e-10]"
2505,0,0,"[1.0, 1.5328586501616112e-17]"
15032,0,0,"[1.0, 3.1746129942227582e-15]"
15817,0,0,"[1.0, 2.3154373443718935e-32]"
2690,0,0,"[1.0, 5.404813782094677e-38]"
11819,0,0,"[1.0, 6.502414591620087e-22]"
4430,0,0,"[1.0, 1.2596864662484109e-09]"
1725,0,0,"[1.0, 3.275979718309071e-26]"
2088,0,0,"[1.0, 1.852850264558014e-24]"
16228,0,0,"[0.992723286151886, 0.00727666262537241]"
16704,0,0,"[0.633255124092102, 0.36674490571022034]"
8244,0,0,"[1.0, 2.6865713209645037e-08]"
15523,0,0,"[1.0, 8.253647954873173e-43]"
8448,0,0,"[0.9968199729919434, 0.003180064493790269]"
10705,0,0,"[1.0, 7.28613792975532e-22]"
1238,0,0,"[1.0, 1.3775056881184435e-30]"
958,0,0,"[1.0, 1.8380211797008883e-09]"
11745,0,0,"[1.0, 4.828710045495144e-26]"
16174,0,0,"[1.0, 1.115715614168777e-32]"
5738,0,0,"[1.0, 1.5941260621469146e-19]"
623,0,0,"[1.0, 5.541174948945191e-25]"
11420,0,0,"[1.0, 1.4530589648254568e-18]"
18454,0,0,"[1.0, 4.0148383749494254e-12]"
4653,0,0,"[1.0, 0.0]"
3672,0,0,"[1.0, 6.676426853860148e-14]"
2915,0,0,"[1.0, 1.1109115363727717e-11]"
3888,0,0,"[1.0, 8.281659802378272e-09]"
14872,0,0,"[0.9999961853027344, 3.805623919106438e-06]"
1303,0,0,"[1.0, 9.130053670874493e-21]"
12460,0,0,"[0.999964714050293, 3.5329489037394524e-05]"
9752,0,0,"[1.0, 2.159313616800773e-08]"
10599,0,0,"[0.8964743614196777, 0.10352560877799988]"
3673,0,0,"[1.0, 4.697390673155722e-40]"
18040,0,0,"[1.0, 0.0]"
426,0,0,"[0.9999998807907104, 1.711401722559458e-07]"
11437,0,0,"[1.0, 7.894663314282441e-40]"
6216,0,0,"[1.0, 1.365017022928844e-26]"
18557,0,0,"[0.9993940591812134, 0.0006059154402464628]"
12689,0,0,"[1.0, 4.430026785226414e-33]"
11043,0,0,"[1.0, 5.324934164434305e-44]"
17284,0,0,"[1.0, 2.5726678274697046e-13]"
8119,0,0,"[1.0, 2.3983345691369617e-12]"
10661,0,0,"[1.0, 4.3372119141950915e-30]"
13072,0,0,"[1.0, 7.003265155292038e-12]"
1909,0,0,"[1.0, 2.676230075214365e-38]"
12241,0,0,"[1.0, 2.434242170686602e-33]"
11392,0,0,"[1.0, 1.526096915505093e-09]"
7480,0,0,"[1.0, 6.625203044594713e-14]"
1038,0,0,"[1.0, 7.300735791062425e-17]"
12966,0,0,"[1.0, 5.4550796558255015e-25]"
335,0,0,"[1.0, 7.487330894173638e-11]"
6542,0,0,"[1.0, 1.6040649919446537e-09]"
14496,0,0,"[1.0, 6.839939030828909e-38]"
9707,0,0,"[1.0, 5.638921668637267e-18]"
13317,0,0,"[0.9995836615562439, 0.00041638134280219674]"
18568,0,0,"[1.0, 4.6273388766560064e-12]"
2007,0,0,"[1.0, 6.027942579903698e-15]"
5138,1,1,"[0.002457244787365198, 0.9975427389144897]"
14407,0,0,"[1.0, 2.655964626863797e-35]"
9141,0,0,"[1.0, 2.0455587595840237e-16]"
11451,0,0,"[1.0, 2.5242789688451103e-25]"
16563,0,0,"[1.0, 3.9954369673855794e-11]"
1466,0,0,"[1.0, 1.8073334009778137e-33]"
3352,0,0,"[1.0, 1.1681522177516002e-13]"
345,1,1,"[0.0455675907433033, 0.9544324278831482]"
10841,0,0,"[1.0, 5.696508667335162e-14]"
1846,0,0,"[1.0, 1.1190938535127719e-28]"
9080,0,0,"[0.9987155199050903, 0.001284450525417924]"
13026,0,0,"[1.0, 2.3225156369768244e-16]"
13234,0,0,"[1.0, 4.1559973312519705e-16]"
7737,0,0,"[1.0, 3.0326493405266955e-14]"
3760,1,1,"[0.009778768755495548, 0.9902212619781494]"
2924,0,0,"[1.0, 3.3328486590553444e-14]"
10169,0,0,"[1.0, 4.629264245955049e-23]"
16968,0,0,"[1.0, 4.890005943759676e-28]"
15345,1,1,"[0.0024594224523752928, 0.9975405931472778]"
19262,1,1,"[0.2181442826986313, 0.7818557024002075]"
11164,0,0,"[0.9999996423721313, 3.618046946485265e-07]"
17914,0,0,"[1.0, 1.3528579417067558e-15]"
16234,0,0,"[1.0, 1.0565248245247174e-30]"
15249,0,0,"[0.9999985694885254, 1.4289672662926023e-06]"
3674,0,0,"[1.0, 3.606941744523258e-14]"
34,0,0,"[1.0, 5.0498285631099046e-30]"
3570,0,0,"[1.0, 2.1955869027978202e-15]"
6639,0,0,"[1.0, 6.634365366103845e-12]"
7927,0,0,"[1.0, 5.331643571082623e-09]"
16631,0,0,"[1.0, 7.122894024006333e-15]"
11764,0,0,"[0.9430276155471802, 0.05697237700223923]"
6590,0,0,"[1.0, 5.400013339181562e-15]"
2090,0,0,"[1.0, 1.6368508770625567e-09]"
10704,0,0,"[1.0, 3.4799164115305753e-17]"
17612,0,0,"[1.0, 1.0567214852095878e-24]"
19460,0,0,"[0.9998987913131714, 0.0001012384018395096]"
2529,0,0,"[0.9999998807907104, 6.768120641709174e-08]"
14753,0,0,"[0.9999994039535522, 6.323267029983981e-07]"
15441,0,0,"[1.0, 1.822015628649698e-11]"
9162,0,0,"[1.0, 1.5121185231884007e-18]"
6075,0,0,"[1.0, 2.5708615466503437e-14]"
19804,0,0,"[1.0, 1.3935747000815013e-09]"
4207,0,0,"[1.0, 3.438851063107605e-16]"
19473,0,0,"[1.0, 1.6669846531608024e-41]"
17926,0,0,"[1.0, 6.138421087214076e-15]"
693,0,0,"[1.0, 6.066878758717394e-24]"
13546,0,0,"[1.0, 0.0]"
19748,0,0,"[1.0, 1.5456328083029942e-28]"
14192,0,0,"[1.0, 4.4207475013990916e-08]"
14445,0,0,"[1.0, 3.1442342219439867e-12]"
16907,0,0,"[0.9964576363563538, 0.0035423114895820618]"
9799,0,0,"[1.0, 6.224784331596831e-19]"
9421,0,0,"[1.0, 1.7399307357027968e-36]"
3093,0,0,"[1.0, 8.10225166878752e-40]"
5566,0,0,"[1.0, 8.909281988168319e-34]"
3325,0,0,"[1.0, 1.8175508841034027e-12]"
9237,0,0,"[1.0, 1.7496628061317021e-12]"
6592,0,0,"[1.0, 3.723219302309566e-11]"
296,0,0,"[1.0, 5.4222017098481956e-08]"
10983,0,0,"[1.0, 2.974017769790489e-40]"
1786,0,0,"[1.0, 1.7739646347183554e-27]"
7988,1,1,"[0.0024594224523752928, 0.9975405931472778]"
5887,0,0,"[1.0, 5.8556247382131246e-15]"
11417,0,0,"[0.9997530579566956, 0.0002469186147209257]"
1959,0,0,"[1.0, 5.7844204062853165e-24]"
11657,0,0,"[1.0, 8.82276543490157e-12]"
11880,0,0,"[1.0, 2.7429339355400373e-10]"
12913,0,0,"[1.0, 1.167724812289357e-20]"
13788,0,0,"[1.0, 6.57499496965963e-38]"
11803,0,0,"[1.0, 4.6563973681400567e-38]"
17449,0,0,"[1.0, 9.331526733631822e-41]"
10070,0,0,"[1.0, 3.3233100715790442e-09]"
12394,0,0,"[1.0, 5.987939311058454e-11]"
7383,0,0,"[0.9951508045196533, 0.00484920060262084]"
15340,0,0,"[1.0, 5.373547786550907e-37]"
5319,0,0,"[1.0, 4.298642124691278e-27]"
10267,0,0,"[1.0, 1.5125054468122382e-25]"
8211,0,0,"[1.0, 5.390445509119261e-14]"
14761,0,0,"[1.0, 2.6740664793578617e-08]"
12490,0,0,"[1.0, 4.708217938701284e-21]"
13292,0,0,"[1.0, 3.319734498911876e-18]"
15305,0,0,"[1.0, 4.3358278451776116e-35]"
13966,0,0,"[1.0, 1.8321322291661863e-22]"
12335,0,0,"[1.0, 2.826378132191108e-18]"
3078,0,0,"[1.0, 0.0]"
2154,0,0,"[1.0, 3.5724752962731227e-14]"
1763,0,0,"[1.0, 3.85904349087269e-35]"
19923,0,0,"[1.0, 1.8635629495797421e-37]"
11878,0,0,"[1.0, 3.220019042393272e-16]"
792,0,0,"[1.0, 1.3961201136033575e-25]"
8273,0,0,"[1.0, 3.1913469089595026e-10]"
18952,0,0,"[1.0, 4.3706353640426965e-12]"
10322,0,0,"[1.0, 9.174516845898083e-39]"
13880,0,0,"[1.0, 3.0828566215145976e-44]"
10374,1,1,"[0.0024594224523752928, 0.9975405931472778]"
11858,0,0,"[0.9999995231628418, 4.895151164419076e-07]"
3690,0,0,"[1.0, 2.161311093908009e-35]"
9267,0,0,"[1.0, 6.0936865019629e-41]"
15573,0,0,"[0.9972007274627686, 0.002799341455101967]"
1434,0,0,"[1.0, 7.250961116256338e-12]"
5713,0,0,"[0.9999947547912598, 5.189999228605302e-06]"
8792,0,0,"[1.0, 2.2302741725373047e-14]"
19235,0,0,"[1.0, 3.4038180285633507e-18]"
9896,0,0,"[1.0, 3.2028404366731792e-18]"
8617,1,1,"[0.0024594224523752928, 0.9975405931472778]"
7627,0,0,"[0.9999997615814209, 1.8688696457047627e-07]"
12626,0,0,"[1.0, 7.526995222162351e-33]"
3990,0,0,"[1.0, 2.6141752304644264e-23]"
3411,0,0,"[0.9998996257781982, 0.00010039374319603667]"
12721,0,0,"[1.0, 2.3624063816285457e-10]"
11766,0,0,"[1.0, 4.684524990139494e-10]"
19859,0,0,"[1.0, 5.238636607840519e-11]"
13061,0,0,"[1.0, 7.989039880610757e-32]"
13810,0,0,"[1.0, 1.41734104379225e-13]"
4461,0,0,"[1.0, 1.0788346305778723e-16]"
12213,0,0,"[1.0, 1.0243328371603085e-35]"
19100,0,0,"[1.0, 5.336366975870231e-23]"
1657,0,0,"[1.0, 1.0968445707248975e-08]"
12225,0,0,"[1.0, 0.0]"
6389,0,0,"[1.0, 2.5508976875254774e-11]"
5416,0,0,"[1.0, 1.0632644986685591e-08]"
8942,0,0,"[0.9999223947525024, 7.76194065110758e-05]"
753,0,0,"[1.0, 1.4665989727623535e-41]"
14663,0,0,"[1.0, 8.399616839279657e-21]"
5722,0,0,"[1.0, 7.93833884367525e-24]"
11111,0,0,"[1.0, 3.787084534856433e-11]"
164,0,0,"[0.9999760389328003, 2.3988894099602476e-05]"
15887,0,0,"[1.0, 1.9862937041142641e-25]"
8786,0,0,"[1.0, 3.0490086758797153e-19]"
7382,0,0,"[0.9999401569366455, 5.986411633784883e-05]"
3696,0,0,"[1.0, 2.8557142926414908e-34]"
7564,0,0,"[1.0, 2.5401195036245383e-11]"
2401,0,0,"[1.0, 6.855999683762767e-32]"
3841,0,0,"[1.0, 1.1546443726185088e-20]"
256,0,0,"[1.0, 2.585323019237283e-18]"
19603,0,0,"[0.9999985694885254, 1.488761768086988e-06]"
16197,0,0,"[1.0, 1.5806954703490028e-11]"
17481,0,0,"[1.0, 3.769200784820015e-10]"
6673,0,0,"[1.0, 7.071941368059917e-22]"
3531,0,0,"[1.0, 2.864040393735223e-10]"
4723,0,0,"[1.0, 2.5670887637829765e-10]"
10127,0,0,"[1.0, 1.5720303022703705e-26]"
19383,0,0,"[1.0, 4.2284050163057184e-17]"
9466,0,0,"[1.0, 3.085312922106329e-20]"
3639,0,0,"[0.9997196793556213, 0.00028031523106619716]"
6816,0,0,"[1.0, 2.989130843316149e-29]"
19989,0,0,"[0.9999997615814209, 2.1638781788624328e-07]"
19137,0,0,"[1.0, 8.914459672993291e-39]"
2627,0,0,"[1.0, 2.501378326481909e-33]"
13216,0,0,"[1.0, 4.230562768632351e-19]"
1573,0,0,"[1.0, 0.0]"
3859,0,0,"[1.0, 1.1353676245690059e-12]"
15396,0,0,"[1.0, 9.04458267364491e-33]"
16385,1,1,"[0.0024594224523752928, 0.9975405931472778]"
9591,0,0,"[1.0, 1.5414283107572988e-44]"
3688,0,0,"[0.9999998807907104, 9.117025712157556e-08]"
2286,0,0,"[1.0, 7.861161905723432e-17]"
18985,0,0,"[1.0, 1.36227523742129e-34]"
11099,0,0,"[0.9525672197341919, 0.04743274301290512]"
12346,0,0,"[1.0, 2.2560905275629555e-43]"
17880,0,0,"[1.0, 9.423247636841312e-14]"
6214,0,0,"[1.0, 1.2977180441353653e-10]"
19490,1,1,"[0.0024594224523752928, 0.9975405931472778]"
7235,0,0,"[1.0, 5.789026618879661e-19]"
15227,0,0,"[0.9999988079071045, 1.2381316309983958e-06]"
13802,0,0,"[1.0, 2.6797946635242803e-16]"
19181,0,0,"[1.0, 2.6427258818795263e-12]"
9101,0,0,"[1.0, 8.551440666693111e-10]"
14359,0,0,"[1.0, 1.2947499311310625e-27]"
8684,0,0,"[1.0, 1.2985126889757462e-14]"
10211,0,0,"[1.0, 2.8259047879508614e-10]"
6664,0,0,"[1.0, 1.8108139275391016e-38]"
19414,0,0,"[1.0, 1.5528667240971572e-09]"
4265,0,0,"[1.0, 7.337078956930145e-34]"
15114,0,0,"[1.0, 8.835153007038624e-36]"
13714,0,0,"[1.0, 4.1748954652033106e-36]"
15787,0,0,"[0.9999960660934448, 3.929430931748357e-06]"
10533,0,0,"[1.0, 4.849193335796029e-41]"
3514,0,0,"[1.0, 2.860277373430793e-15]"
13533,0,0,"[1.0, 2.3996941162094464e-34]"
15126,0,0,"[1.0, 3.8820788143941205e-19]"
2517,0,0,"[1.0, 1.448085848405092e-31]"
18494,0,0,"[1.0, 1.557516898927861e-14]"
6201,0,0,"[1.0, 2.0777220809218948e-33]"
7744,0,0,"[1.0, 1.603082590450499e-21]"
1876,0,0,"[1.0, 2.3640896022148416e-16]"
15059,0,0,"[1.0, 2.320213295547069e-16]"
3204,0,0,"[1.0, 1.3824504787711094e-20]"
845,0,0,"[0.9899019002914429, 0.01009809598326683]"
215,1,1,"[0.02753153257071972, 0.9724684357643127]"
16653,0,0,"[0.9997715353965759, 0.00022847049694973975]"
13650,0,0,"[1.0, 4.611099946316699e-09]"
5732,0,0,"[1.0, 3.1937915423441154e-08]"
7348,0,0,"[1.0, 2.3707519547507213e-18]"
13211,0,0,"[1.0, 5.944135551739078e-24]"
19220,1,1,"[0.0024594224523752928, 0.9975405931472778]"
260,0,0,"[1.0, 4.156334366654403e-29]"
7425,0,0,"[0.9999998807907104, 1.2615642219770962e-07]"
1875,0,0,"[0.9999974966049194, 2.4782411855994724e-06]"
8130,0,0,"[1.0, 4.203895392974451e-45]"
1152,0,0,"[1.0, 2.0781116096090605e-39]"
3998,1,1,"[0.007203391287475824, 0.9927965998649597]"
15073,0,0,"[1.0, 2.1296957253280624e-12]"
347,0,0,"[1.0, 5.814484064816976e-32]"
4392,0,0,"[1.0, 6.058001595789789e-38]"
10605,0,0,"[0.9960976839065552, 0.0039022478740662336]"
14458,0,0,"[1.0, 2.2321635642294502e-14]"
4410,0,0,"[1.0, 5.780158622327633e-18]"
9563,0,0,"[1.0, 2.570552809988276e-25]"
7512,0,0,"[1.0, 1.8035944840556342e-32]"
15146,0,0,"[1.0, 2.921006145295557e-11]"
1176,0,0,"[0.9999998807907104, 1.7726989653965575e-07]"
14053,0,0,"[0.9942360520362854, 0.005763928405940533]"
17578,0,0,"[0.999990701675415, 9.282096470997203e-06]"
5693,0,0,"[0.9999712705612183, 2.877509359677788e-05]"
12350,0,0,"[1.0, 1.5357504157265112e-09]"
3725,0,0,"[0.9755918383598328, 0.02440815605223179]"
15336,0,0,"[0.9999997615814209, 1.8000258705797023e-07]"
13278,0,0,"[1.0, 3.4391936631612414e-30]"
6915,0,0,"[1.0, 7.282538461161892e-11]"
8257,0,0,"[1.0, 5.653073389236594e-25]"
6560,0,0,"[0.9999990463256836, 9.883154916678905e-07]"
3734,0,0,"[1.0, 4.492296835219698e-32]"
19037,0,0,"[1.0, 3.8111330186124926e-27]"
13549,0,0,"[1.0, 9.651802794496955e-12]"
7017,0,0,"[1.0, 4.381909885660859e-17]"
5878,0,0,"[1.0, 4.079317026723815e-15]"
16207,0,0,"[1.0, 4.1140599208181265e-21]"
4474,0,0,"[0.747417151927948, 0.252582848072052]"
14971,0,0,"[1.0, 1.3248909254916686e-15]"
6346,0,0,"[1.0, 1.5605973441292307e-22]"
9860,0,0,"[1.0, 1.5228763473377418e-30]"
4541,0,0,"[1.0, 9.223346492185946e-42]"
17238,0,0,"[1.0, 1.5885291513272277e-19]"
10493,0,0,"[1.0, 1.3644346525285405e-25]"
9814,0,0,"[0.938143789768219, 0.06185620650649071]"
5921,0,0,"[1.0, 2.340147867152531e-11]"
6603,0,0,"[1.0, 3.758663302474985e-13]"
9756,1,1,"[0.0024594224523752928, 0.9975405931472778]"
12921,0,0,"[1.0, 2.498616539568072e-15]"
6536,0,0,"[1.0, 3.4905508109216796e-18]"
395,0,0,"[0.9755750894546509, 0.02442498877644539]"
4949,0,0,"[1.0, 8.764163873797859e-12]"
19299,0,0,"[1.0, 1.1007425439885088e-12]"
1987,0,0,"[0.9999977350234985, 2.3170575786934933e-06]"
3471,0,0,"[1.0, 1.358991158385314e-17]"
9534,0,0,"[1.0, 7.896402715729112e-13]"
15151,0,0,"[1.0, 2.1784261309438632e-30]"
12767,0,0,"[1.0, 1.7677790813643991e-32]"
18186,0,0,"[1.0, 4.270830995887772e-31]"
13950,1,1,"[0.0627017393708229, 0.9372982978820801]"
12310,0,0,"[1.0, 4.142087984697561e-22]"
8694,0,0,"[1.0, 1.5966018112635594e-13]"
4198,1,1,"[0.0024594224523752928, 0.9975405931472778]"
9212,0,0,"[1.0, 3.5958329249434546e-26]"
18588,0,0,"[1.0, 1.0772697850291992e-20]"
7291,0,0,"[1.0, 3.4625266038526307e-19]"
13510,0,0,"[1.0, 2.1737271538313507e-08]"
12100,0,0,"[0.9999990463256836, 9.63739694270771e-07]"
16341,0,0,"[1.0, 8.498274241437731e-13]"
9000,0,0,"[1.0, 3.4499540768593326e-16]"
3025,0,0,"[1.0, 9.720089316767044e-11]"
16285,0,0,"[1.0, 4.70836392096885e-09]"
15445,0,0,"[1.0, 2.258135788351007e-25]"
4070,0,0,"[0.9998607635498047, 0.0001392668200423941]"
19506,0,0,"[1.0, 4.602398399220823e-29]"
6372,0,0,"[1.0, 2.5766814897021373e-12]"
10486,0,0,"[1.0, 5.655151353896351e-30]"
1525,0,0,"[0.9988479614257812, 0.0011520549887791276]"
15075,1,1,"[0.11192676424980164, 0.888073205947876]"
3253,0,0,"[1.0, 4.366881842999677e-29]"
12341,0,0,"[1.0, 7.493557458833746e-34]"
16969,0,0,"[1.0, 1.467682780864621e-10]"
1145,0,0,"[1.0, 5.31358214806571e-13]"
5631,0,0,"[1.0, 3.0859177126262575e-17]"
8992,0,0,"[1.0, 2.1177042999940516e-36]"
18941,0,0,"[0.999998927116394, 1.0857357892746222e-06]"
8279,0,0,"[1.0, 5.817032242695971e-33]"
4286,0,0,"[1.0, 3.201370646441909e-13]"
4308,0,0,"[1.0, 1.2947499311310625e-27]"
15158,0,0,"[1.0, 3.95429625065654e-28]"
9045,0,0,"[1.0, 8.760666346009638e-13]"
2408,0,0,"[1.0, 4.718245096145166e-16]"
18088,0,0,"[1.0, 8.613153837527648e-21]"
11334,0,0,"[1.0, 5.479715010232573e-16]"
12586,0,0,"[1.0, 3.905557523962972e-29]"
17839,0,0,"[1.0, 4.7575175674702435e-24]"
3209,0,0,"[1.0, 1.6251205025782922e-12]"
20,0,0,"[1.0, 1.041375319310589e-12]"
13770,0,0,"[0.9976880550384521, 0.0023119859397411346]"
9402,0,0,"[1.0, 2.496384601134612e-17]"
18066,0,0,"[1.0, 2.728887596769321e-24]"
18278,0,0,"[1.0, 3.085312922106329e-20]"
1677,0,0,"[1.0, 4.850381381260593e-12]"
9784,0,0,"[0.9994348883628845, 0.0005650590755976737]"
4875,0,0,"[1.0, 5.605193857299268e-45]"
8731,0,0,"[0.9999334812164307, 6.650112482020631e-05]"
11783,0,0,"[0.9999529123306274, 4.705987885245122e-05]"
184,0,0,"[1.0, 2.4097557282942716e-09]"
5087,0,0,"[1.0, 1.2511531391264188e-34]"
7093,0,0,"[1.0, 3.1673744475245087e-18]"
247,0,0,"[0.999976634979248, 2.3390250134980306e-05]"
5194,0,0,"[1.0, 7.663852462803239e-14]"
3557,0,0,"[1.0, 3.923635700109488e-44]"
11666,0,0,"[1.0, 5.6763753275784136e-30]"
3090,0,0,"[1.0, 2.77296976837555e-18]"
19474,0,0,"[1.0, 1.7092891338443827e-11]"
7673,0,0,"[1.0, 1.401298464324817e-45]"
619,0,0,"[1.0, 1.5278801585005307e-23]"
10273,0,0,"[1.0, 2.824038163717936e-34]"
2255,0,0,"[1.0, 4.21223182744436e-14]"
4130,0,0,"[1.0, 1.0291917361717702e-31]"
4046,0,0,"[1.0, 4.413018261493206e-21]"
4983,1,1,"[0.0024594224523752928, 0.9975405931472778]"
1252,0,0,"[0.9999904632568359, 9.54115967033431e-06]"
10764,0,0,"[1.0, 7.522366273390455e-20]"
13655,0,0,"[1.0, 1.0035900999127989e-08]"
7467,1,1,"[0.0024594224523752928, 0.9975405931472778]"
13974,0,0,"[1.0, 1.042969879162586e-15]"
1579,0,0,"[0.9999995231628418, 4.6319584612319886e-07]"
6680,0,0,"[1.0, 2.5743701614899805e-10]"
10806,0,0,"[1.0, 3.008741877753177e-27]"
13745,1,1,"[0.0024594224523752928, 0.9975405931472778]"
13600,0,0,"[1.0, 3.626144235547397e-15]"
19179,0,0,"[1.0, 1.5818150955748678e-10]"
13494,0,0,"[0.9851946234703064, 0.01480539795011282]"
8712,0,0,"[1.0, 1.1031890316212841e-39]"
530,0,0,"[1.0, 3.5853342248521905e-40]"
6503,0,0,"[1.0, 2.748588683043618e-11]"
2034,1,1,"[0.0024594224523752928, 0.9975405931472778]"
5119,0,0,"[0.9999971389770508, 2.8410615868779132e-06]"
11276,0,0,"[1.0, 2.6361159765935194e-23]"
11822,0,0,"[1.0, 5.2231508108684865e-19]"
15991,0,0,"[1.0, 3.08152613669177e-12]"
2114,0,0,"[1.0, 1.04016365569961e-17]"
14334,0,0,"[1.0, 1.1247337152505853e-37]"
