ID,label,prediction,probability
8438,0,0,"[1.0, 4.139901312386063e-14]"
13560,0,0,"[1.0, 4.305859122488882e-14]"
13219,0,0,"[1.0, 2.3757929217688156e-12]"
2546,0,0,"[0.9854034781455994, 0.014596550725400448]"
4993,0,0,"[0.9627816677093506, 0.0372183583676815]"
14225,0,0,"[1.0, 6.535187413333988e-15]"
12955,0,0,"[1.0, 7.47391081315496e-13]"
15961,0,0,"[1.0, 1.1972246978519951e-11]"
10074,0,0,"[1.0, 3.3396592782897194e-13]"
14854,0,0,"[1.0, 1.934431781425161e-10]"
1065,0,0,"[1.0, 3.1741684836106288e-09]"
9782,0,0,"[0.992976725101471, 0.007023255340754986]"
13135,0,0,"[0.9999864101409912, 1.3611263966595288e-05]"
10945,0,0,"[0.9999996423721313, 3.3589353165552893e-07]"
14816,0,0,"[1.0, 2.8563891703303756e-12]"
19842,0,0,"[1.0, 4.993472649261754e-11]"
3771,0,0,"[0.9999910593032837, 8.929079740482848e-06]"
4319,0,0,"[1.0, 4.5486444472109255e-12]"
7815,0,0,"[0.9999899864196777, 1.0032829777628649e-05]"
5156,0,0,"[1.0, 4.705308340765928e-14]"
13493,0,0,"[0.9999996423721313, 3.417627567614545e-07]"
19478,1,1,"[5.116271859151311e-05, 0.9999488592147827]"
13541,0,0,"[1.0, 2.3193551967892745e-08]"
14247,0,0,"[1.0, 2.7881807973528794e-10]"
9353,0,0,"[1.0, 6.717077415119288e-12]"
4947,0,0,"[0.9999988079071045, 1.1415431799832731e-06]"
9211,0,0,"[1.0, 6.068865965325188e-10]"
19111,0,0,"[0.9999761581420898, 2.3858394342823885e-05]"
12003,0,0,"[0.9998736381530762, 0.00012635247549042106]"
1596,0,0,"[0.999998927116394, 1.1154228332088678e-06]"
4182,0,0,"[1.0, 1.6505700140001522e-09]"
2659,0,0,"[1.0, 9.046832616377287e-09]"
9041,0,0,"[0.9999905824661255, 9.463644346396904e-06]"
2972,0,0,"[1.0, 8.376728130587985e-12]"
4928,0,0,"[1.0, 1.3972228929404196e-10]"
14870,0,0,"[0.9997628331184387, 0.00023722328478470445]"
16742,0,0,"[1.0, 1.1453714712783558e-11]"
10422,0,0,"[1.0, 3.7635942362612695e-08]"
18349,0,0,"[1.0, 2.9468444351365974e-10]"
16256,0,0,"[0.9999990463256836, 1.0109580443895538e-06]"
10484,0,0,"[0.9999995231628418, 4.5800859993505583e-07]"
16625,0,0,"[0.9999951124191284, 4.871033070230624e-06]"
6037,0,0,"[1.0, 4.487097915450988e-10]"
3554,0,0,"[1.0, 1.970463028855285e-11]"
12495,0,0,"[0.6180688142776489, 0.38193121552467346]"
11708,0,0,"[0.9994727969169617, 0.0005271758418530226]"
2902,1,1,"[0.0012174972798675299, 0.9987824559211731]"
12043,0,0,"[1.0, 4.732987335387406e-10]"
15277,0,0,"[1.0, 2.5583808075518855e-12]"
7024,0,0,"[1.0, 4.359396090641843e-12]"
6310,0,0,"[0.9999998807907104, 1.2372447599773295e-07]"
8106,0,0,"[1.0, 1.0810392455813385e-15]"
15802,0,0,"[1.0, 7.122551680394107e-12]"
19004,0,0,"[1.0, 1.4574796480815166e-08]"
3165,0,0,"[1.0, 7.346354635728858e-10]"
6550,0,0,"[0.9996165037155151, 0.0003834107192233205]"
11111,0,0,"[1.0, 7.317047412414013e-09]"
17371,1,1,"[0.00017055553325917572, 0.9998294115066528]"
2214,0,0,"[1.0, 1.2591062741040826e-11]"
1051,0,0,"[0.9999264478683472, 7.35276480554603e-05]"
8045,0,0,"[1.0, 8.91465956609494e-10]"
11918,0,0,"[1.0, 3.934971792851627e-11]"
13811,0,0,"[1.0, 2.8996582912554913e-10]"
5366,0,0,"[0.9999996423721313, 3.871013802836387e-07]"
18077,1,1,"[4.4878452172270045e-05, 0.9999551773071289]"
3810,0,0,"[1.0, 1.0767057384564183e-11]"
7858,0,0,"[1.0, 4.947046678555056e-12]"
9022,0,0,"[1.0, 1.7570906507557993e-08]"
4522,0,0,"[0.9999960660934448, 3.941298473364441e-06]"
1970,0,0,"[0.9998205304145813, 0.0001794918644009158]"
13654,0,0,"[1.0, 9.003293444977134e-14]"
2177,0,0,"[0.9999909400939941, 9.096578651224263e-06]"
865,0,0,"[0.998281717300415, 0.001718329032883048]"
5069,0,0,"[0.9999582767486572, 4.176077709416859e-05]"
15208,0,0,"[0.9999347925186157, 6.51820155326277e-05]"
10061,0,0,"[0.9999997615814209, 2.5425816829738324e-07]"
9885,0,0,"[0.9998743534088135, 0.00012561844778247178]"
16334,0,0,"[0.9999978542327881, 2.0976276573492214e-06]"
8466,0,0,"[1.0, 3.228725065085314e-10]"
6524,0,0,"[1.0, 1.1440883944731185e-17]"
11030,0,0,"[1.0, 2.446332632993764e-12]"
15890,0,0,"[1.0, 4.8179063692317206e-20]"
492,0,0,"[1.0, 1.4761965871912253e-08]"
11323,0,0,"[0.9997290968894958, 0.00027089493232779205]"
15122,1,1,"[0.0002259833854623139, 0.9997740387916565]"
8148,0,0,"[1.0, 3.6544346108252634e-13]"
6939,0,0,"[0.9999996423721313, 3.603370828386687e-07]"
19728,0,0,"[1.0, 7.80114473020177e-10]"
11535,0,0,"[1.0, 9.494244583227451e-13]"
7582,0,0,"[0.9999998807907104, 1.2793526593668503e-07]"
19305,0,0,"[0.9999998807907104, 7.98519081968152e-08]"
14309,0,0,"[1.0, 4.0656875088807e-10]"
1495,0,0,"[0.9999947547912598, 5.2306554607639555e-06]"
10857,0,0,"[1.0, 3.157225814121034e-09]"
17879,0,0,"[1.0, 5.502356792419505e-09]"
17686,0,0,"[0.9999958276748657, 4.167582574154949e-06]"
7598,0,0,"[1.0, 1.4625450373353943e-12]"
5073,0,0,"[1.0, 4.930852483488364e-16]"
17328,0,0,"[1.0, 1.0048200986545464e-11]"
1294,0,0,"[0.993391752243042, 0.006608244962990284]"
216,0,0,"[1.0, 6.629663484858384e-11]"
14379,0,0,"[0.9999980926513672, 1.932241502800025e-06]"
8341,0,0,"[0.9987189769744873, 0.0012810510816052556]"
234,0,0,"[0.9999955892562866, 4.3571953938226216e-06]"
18803,0,0,"[0.992864727973938, 0.007135231513530016]"
4761,0,0,"[1.0, 1.5068385428307352e-10]"
11100,0,0,"[0.9999994039535522, 5.810408651996113e-07]"
9720,0,0,"[0.9999905824661255, 9.45205374591751e-06]"
3774,0,0,"[0.9999998807907104, 1.3857025749075547e-07]"
4737,0,0,"[0.9999998807907104, 8.4884781870187e-08]"
10515,0,0,"[1.0, 5.340126257857847e-11]"
2893,0,0,"[1.0, 4.344008175394265e-08]"
17774,0,0,"[0.9999818801879883, 1.8071110389428213e-05]"
2422,0,0,"[1.0, 5.821425980157002e-11]"
10067,0,0,"[1.0, 1.4936799627024433e-12]"
18356,1,1,"[1.9640122417285966e-08, 1.0]"
18212,0,0,"[1.0, 7.925510914219558e-09]"
13688,0,0,"[1.0, 1.6208334230327637e-08]"
14669,0,0,"[0.9999998807907104, 1.6630698951303202e-07]"
2567,0,0,"[0.9999996423721313, 3.497339946534339e-07]"
2487,0,0,"[1.0, 1.669760510414342e-11]"
14987,0,0,"[0.9999995231628418, 4.4360228912410093e-07]"
15805,0,0,"[1.0, 8.084906077954201e-10]"
2649,0,0,"[0.9743976593017578, 0.02560236118733883]"
11759,0,0,"[1.0, 2.3749449074017548e-09]"
4440,0,0,"[0.9999966621398926, 3.3229935070266947e-06]"
1717,0,0,"[1.0, 2.4118197764437234e-17]"
2086,0,0,"[1.0, 2.5008983772778492e-09]"
16211,0,0,"[1.0, 1.3517509594301869e-12]"
16694,0,0,"[0.9999912977218628, 8.707745109859388e-06]"
8223,0,0,"[0.9999980926513672, 1.9042670373892179e-06]"
15520,0,0,"[1.0, 4.810501362485439e-14]"
8442,0,0,"[1.0, 6.083312239363314e-12]"
10680,0,0,"[1.0, 5.901498179028408e-10]"
1235,0,0,"[0.9995319843292236, 0.0004680250713136047]"
945,0,0,"[1.0, 7.98860283479641e-12]"
11685,0,0,"[1.0, 4.3682353741136826e-12]"
16159,0,0,"[1.0, 3.4894962353676506e-12]"
5742,0,0,"[1.0, 1.6861426033187854e-08]"
625,0,0,"[1.0, 3.6399587788338295e-09]"
11363,0,0,"[0.9998816251754761, 0.00011830482253571972]"
18431,0,0,"[1.0, 4.091033874664506e-16]"
4681,0,0,"[1.0, 3.1523442189929085e-10]"
3645,0,0,"[0.9999998807907104, 7.640930732577544e-08]"
2870,0,0,"[0.9988768696784973, 0.0011230862000957131]"
3864,0,0,"[0.9975528120994568, 0.002447220729663968]"
14826,0,0,"[1.0, 2.6926757712431026e-08]"
1296,0,0,"[0.6163461804389954, 0.38365378975868225]"
12390,0,0,"[1.0, 1.8115287915565492e-12]"
9745,0,0,"[0.8538122773170471, 0.14618779718875885]"
10593,0,0,"[1.0, 3.81761481566437e-16]"
3647,0,0,"[0.9999716281890869, 2.8314236260484904e-05]"
18016,0,0,"[0.9999983310699463, 1.7005886547849514e-06]"
431,0,0,"[1.0, 2.934174569979575e-10]"
11378,0,0,"[1.0, 2.7792659840208955e-10]"
6223,0,0,"[0.9999997615814209, 2.0239238551766903e-07]"
18534,0,0,"[0.9999998807907104, 1.1000966537721979e-07]"
12618,0,0,"[0.999948263168335, 5.174894613446668e-05]"
11014,0,0,"[1.0, 2.569444934596987e-10]"
17273,0,0,"[0.9999998807907104, 1.2383284797579108e-07]"
8094,0,0,"[0.9999994039535522, 5.728667815674271e-07]"
10646,0,0,"[0.9999849796295166, 1.497848097642418e-05]"
13008,0,0,"[1.0, 3.3615942061221427e-12]"
1890,0,0,"[1.0, 9.423667179930817e-09]"
12163,0,0,"[1.0, 8.74234563322425e-15]"
11334,0,0,"[1.0, 9.370041631484582e-09]"
7484,0,0,"[0.999994158744812, 5.847659394930815e-06]"
1031,0,0,"[1.0, 2.159120972289319e-11]"
12903,0,0,"[0.9999099969863892, 8.997408440336585e-05]"
348,0,0,"[0.9999959468841553, 4.0748009269009344e-06]"
6564,0,0,"[0.9999555349349976, 4.443212310434319e-05]"
14455,0,0,"[0.9999990463256836, 9.417639148523449e-07]"
9701,0,0,"[1.0, 9.53123135971623e-11]"
13249,0,0,"[1.0, 5.698204088482386e-14]"
18545,0,0,"[1.0, 1.0799985905585174e-11]"
2002,0,0,"[1.0, 3.215280486301708e-09]"
4968,1,1,"[0.021139666438102722, 0.9788603186607361]"
14357,0,0,"[0.9999997615814209, 2.3196434995043091e-07]"
9128,0,0,"[1.0, 4.078380300143181e-09]"
11403,0,0,"[1.0, 4.101818884549857e-11]"
16560,0,0,"[1.0, 5.549938819626732e-08]"
1471,0,0,"[1.0, 1.8439835214323352e-09]"
3327,0,0,"[1.0, 1.9921679861312214e-09]"
262,1,1,"[8.790413630777039e-06, 0.9999911785125732]"
10818,0,0,"[0.9999057054519653, 9.431123180547729e-05]"
1837,0,0,"[0.9999994039535522, 6.538127763633383e-07]"
9064,0,0,"[1.0, 2.4477525908950248e-11]"
12975,0,0,"[1.0, 9.806383483024206e-11]"
13164,0,0,"[1.0, 9.762740837970796e-09]"
7724,0,0,"[1.0, 1.1178730873915785e-14]"
3526,1,1,"[4.179608197318885e-07, 0.9999995231628418]"
2877,0,0,"[1.0, 5.756970599088179e-16]"
10190,0,0,"[0.9999996423721313, 3.561139294561144e-07]"
16950,0,0,"[0.9999997615814209, 1.8190324624356435e-07]"
15670,1,1,"[0.0017763763898983598, 0.998223602771759]"
19292,1,1,"[1.3557254874285718e-07, 0.9999998807907104]"
11114,0,0,"[0.9999924898147583, 7.5295838541933335e-06]"
17884,0,0,"[1.0, 4.8655835656442957e-17]"
16216,0,0,"[1.0, 5.501571854332754e-12]"
15207,0,0,"[1.0, 1.4680467952388199e-10]"
3648,0,0,"[0.9999949932098389, 5.016351678932551e-06]"
34,0,0,"[1.0, 4.5915187763707763e-17]"
3544,0,0,"[0.9707373976707458, 0.029262617230415344]"
6653,0,0,"[1.0, 1.4804888218145074e-11]"
7911,0,0,"[0.9999994039535522, 5.640117137772904e-07]"
16620,0,0,"[0.9999209642410278, 7.908319821581244e-05]"
11701,0,0,"[1.0, 2.6112619689157637e-14]"
6609,0,0,"[1.0, 1.1505700558966936e-10]"
2087,0,0,"[0.9999998807907104, 1.0832024344153979e-07]"
10678,0,0,"[1.0, 3.1784178662218245e-15]"
17597,0,0,"[1.0, 2.8140993224914923e-13]"
19447,0,0,"[1.0, 2.2057154713817084e-11]"
2510,0,0,"[0.9999998807907104, 1.2378572478155547e-07]"
14712,0,0,"[1.0, 5.883933206114744e-13]"
15432,0,0,"[1.0, 4.374228090853194e-09]"
9149,0,0,"[0.9999998807907104, 1.6516077039341326e-07]"
6073,0,0,"[0.9994567036628723, 0.0005432990146800876]"
19814,0,0,"[1.0, 1.7856308098807006e-10]"
4217,0,0,"[1.0, 1.5156951249650774e-08]"
19459,0,0,"[0.9999997615814209, 2.916516166351357e-07]"
17898,0,0,"[0.8460346460342407, 0.15396533906459808]"
700,0,0,"[1.0, 5.290901938792558e-08]"
13491,0,0,"[0.9998190999031067, 0.00018098339205607772]"
19754,0,0,"[0.9999953508377075, 4.659249952965183e-06]"
14121,0,0,"[1.0, 4.603188354579055e-14]"
14393,0,0,"[0.9999924898147583, 7.496688795072259e-06]"
16881,0,0,"[0.9999998807907104, 7.089115428016157e-08]"
9798,0,0,"[1.0, 3.8205383301459506e-11]"
9411,0,0,"[1.0, 5.518979023788617e-11]"
3049,0,0,"[0.9999946355819702, 5.3433609537023585e-06]"
5560,0,0,"[0.99997878074646, 2.116600444423966e-05]"
3299,0,0,"[1.0, 6.906439864451386e-09]"
9220,0,0,"[1.0, 5.515982670623032e-10]"
6610,0,0,"[1.0, 2.731669078796502e-16]"
301,0,0,"[1.0, 1.2116295744490913e-09]"
10955,0,0,"[0.9932618737220764, 0.006738128140568733]"
1781,0,0,"[0.9999998807907104, 1.6803132041331992e-07]"
8189,1,1,"[2.8221693355590105e-05, 0.9999717473983765]"
5885,0,0,"[1.0, 2.443682589614582e-09]"
11361,0,0,"[0.9999961853027344, 3.7932497889414662e-06]"
1947,0,0,"[1.0, 4.811323606190854e-08]"
11596,0,0,"[1.0, 8.323513319558051e-13]"
11817,0,0,"[1.0, 5.134832292696956e-08]"
12850,0,0,"[0.9999998807907104, 8.347890911863942e-08]"
13737,0,0,"[1.0, 9.721207172574964e-10]"
11741,0,0,"[0.9999998807907104, 9.871158113128331e-08]"
17444,0,0,"[0.9999908208847046, 9.15465261641657e-06]"
10080,0,0,"[0.999998927116394, 1.110898324441223e-06]"
12318,0,0,"[0.9999994039535522, 5.512022767106828e-07]"
7380,0,0,"[1.0, 4.060880104406195e-11]"
15308,0,0,"[0.9999997615814209, 1.9866807576818246e-07]"
5314,0,0,"[0.9999982118606567, 1.8250289031129796e-06]"
10278,0,0,"[1.0, 1.1464473814726261e-10]"
8193,0,0,"[0.9999998807907104, 1.017735584696311e-07]"
14720,0,0,"[0.9999997615814209, 2.508395766653848e-07]"
12415,0,0,"[0.9999992847442627, 7.275203870449332e-07]"
13222,0,0,"[0.9999886751174927, 1.1304170584480744e-05]"
15275,0,0,"[0.6650094985961914, 0.334990531206131]"
13900,0,0,"[1.0, 3.4211028107633545e-12]"
12261,0,0,"[0.9999983310699463, 1.7164177279482828e-06]"
3037,0,0,"[1.0, 1.0576522597619665e-18]"
2146,0,0,"[1.0, 3.470421866547113e-11]"
1759,0,0,"[1.0, 3.798951431210895e-10]"
19931,0,0,"[0.9999994039535522, 5.537629590435245e-07]"
11815,0,0,"[0.9999896287918091, 1.0428589121147525e-05]"
790,0,0,"[1.0, 9.524494526402805e-10]"
8254,0,0,"[1.0, 3.6538287950804715e-09]"
18923,0,0,"[1.0, 3.477278198715794e-08]"
10328,0,0,"[1.0, 5.777159306497026e-11]"
13821,0,0,"[0.9999836683273315, 1.628559584787581e-05]"
10904,1,1,"[1.0846785869489395e-07, 0.9999998807907104]"
11790,0,0,"[0.9999403953552246, 5.9548852732405066e-05]"
3665,0,0,"[1.0, 3.2040975444091067e-19]"
9249,0,0,"[0.9999990463256836, 9.454769838157517e-07]"
15570,0,0,"[0.9999932050704956, 6.780318472010549e-06]"
1441,0,0,"[0.9999992847442627, 7.033396514088963e-07]"
5716,0,0,"[1.0, 3.133475683786413e-12]"
8790,0,0,"[1.0, 3.529949665903587e-08]"
19199,0,0,"[0.9999984502792358, 1.5868564560150844e-06]"
9905,0,0,"[1.0, 1.483154050962998e-11]"
8840,1,1,"[0.001546005136333406, 0.9984539747238159]"
7619,0,0,"[1.0, 4.665096087208553e-10]"
12557,0,0,"[0.9999626874923706, 3.725261922227219e-05]"
3988,0,0,"[1.0, 2.264891829639737e-09]"
3389,0,0,"[0.9999337196350098, 6.630281131947413e-05]"
12648,0,0,"[1.0, 6.201126309494931e-13]"
11703,0,0,"[1.0, 9.321044804055933e-12]"
19871,0,0,"[0.9999998807907104, 9.219200336474387e-08]"
12998,0,0,"[1.0, 2.7530679558990245e-12]"
13762,0,0,"[0.999991774559021, 8.217015420086682e-06]"
4478,0,0,"[1.0, 1.7533818147397184e-11]"
12133,0,0,"[0.999998927116394, 1.1006881095454446e-06]"
19072,0,0,"[0.9999991655349731, 8.560722903894202e-07]"
1659,0,0,"[1.0, 2.1837481822828408e-10]"
12144,0,0,"[1.0, 7.95552401733346e-10]"
6405,0,0,"[1.0, 3.050978802932036e-09]"
5412,0,0,"[0.9999955892562866, 4.372735475044465e-06]"
8928,0,0,"[0.9999997615814209, 2.4009511889744317e-07]"
755,0,0,"[0.9999994039535522, 5.464394234877545e-07]"
14620,0,0,"[1.0, 1.748648534999342e-12]"
5724,0,0,"[1.0, 1.6995309326528485e-10]"
11069,0,0,"[0.9999986886978149, 1.2850440498368698e-06]"
170,0,0,"[0.9999889135360718, 1.1035364877898246e-05]"
15878,0,0,"[1.0, 2.1025035553713656e-13]"
8779,0,0,"[0.9999998807907104, 1.5854692492212052e-07]"
7379,0,0,"[1.0, 2.903748205426715e-14]"
3669,0,0,"[0.9999998807907104, 1.0422660778885984e-07]"
7560,0,0,"[0.9999997615814209, 2.7966851234850765e-07]"
2380,0,0,"[1.0, 3.9932120110552916e-11]"
3811,0,0,"[0.9287229180335999, 0.07127711921930313]"
266,0,0,"[1.0, 6.124867280021817e-11]"
19609,0,0,"[0.9992407560348511, 0.000759321148507297]"
16183,0,0,"[0.9999973773956299, 2.6370123578089988e-06]"
17473,0,0,"[0.9999802112579346, 1.975340819626581e-05]"
6673,0,0,"[1.0, 1.1822846868181358e-10]"
3503,0,0,"[1.0, 3.264412665963251e-13]"
4748,0,0,"[1.0, 1.2236388389087055e-13]"
10133,0,0,"[1.0, 1.6105704547797473e-09]"
19359,0,0,"[0.9999998807907104, 5.998178664867737e-08]"
9462,0,0,"[0.9999921321868896, 7.845520485716406e-06]"
3615,0,0,"[0.9893591403961182, 0.010640837252140045]"
6814,0,0,"[1.0, 7.336108609479197e-09]"
19988,0,0,"[0.9795081615447998, 0.020491838455200195]"
19103,0,0,"[0.9999996423721313, 3.4316320807192824e-07]"
2589,0,0,"[0.9999581575393677, 4.184943827567622e-05]"
13143,0,0,"[1.0, 5.910926587603116e-14]"
1580,0,0,"[0.9999994039535522, 6.157339953460905e-07]"
3829,0,0,"[1.0, 1.2773489948061933e-12]"
15375,0,0,"[1.0, 1.738573590648329e-10]"
16437,1,1,"[0.14925536513328552, 0.8507446050643921]"
9585,0,0,"[1.0, 5.070423370057142e-08]"
3661,0,0,"[0.9999868869781494, 1.3116934496792965e-05]"
2270,0,0,"[1.0, 1.4165635775498231e-08]"
18952,0,0,"[1.0, 6.666387997178447e-10]"
11055,0,0,"[1.0, 5.549165293938785e-12]"
12268,0,0,"[0.9999876022338867, 1.24132839118829e-05]"
17853,0,0,"[1.0, 2.3781244334886154e-11]"
6222,0,0,"[1.0, 4.204961712162003e-09]"
19510,1,1,"[2.731610493356129e-06, 0.9999972581863403]"
7237,0,0,"[1.0, 2.01433189572775e-10]"
15184,0,0,"[0.9995889067649841, 0.0004110835725441575]"
13756,0,0,"[1.0, 3.6967577887736525e-09]"
19145,0,0,"[1.0, 1.2324534838861756e-12]"
9091,0,0,"[1.0, 2.087336081757485e-09]"
14303,0,0,"[1.0, 2.421850942013748e-09]"
8672,0,0,"[1.0, 1.3471349036286995e-10]"
10226,0,0,"[1.0, 1.749509515036607e-08]"
6664,0,0,"[1.0, 9.725360572204397e-14]"
19390,0,0,"[0.9999970197677612, 2.9494451609934913e-06]"
4284,0,0,"[0.9999998807907104, 6.954785192192503e-08]"
15065,0,0,"[1.0, 5.018083112770164e-16]"
13676,0,0,"[1.0, 2.123273362686362e-10]"
15775,0,0,"[1.0, 7.435564164381958e-09]"
10531,0,0,"[1.0, 4.397240221682558e-13]"
3489,0,0,"[1.0, 2.0380820586751724e-08]"
13477,0,0,"[0.999983549118042, 1.6404997950303368e-05]"
15077,0,0,"[1.0, 5.404663938612941e-10]"
2499,0,0,"[1.0, 2.5631223810052006e-09]"
18475,0,0,"[1.0, 8.393816647604344e-14]"
6211,0,0,"[1.0, 3.578688734240387e-10]"
7729,0,0,"[0.9999810457229614, 1.8995087884832174e-05]"
1860,0,0,"[1.0, 8.459405398397735e-11]"
15015,0,0,"[0.9999986886978149, 1.2703028460236965e-06]"
3170,0,0,"[1.0, 2.5997690666912376e-09]"
837,0,0,"[1.0, 1.9128734152218385e-09]"
203,1,1,"[1.1824819239336648e-06, 0.9999988079071045]"
16644,0,0,"[0.9999997615814209, 1.8281437519362953e-07]"
13605,0,0,"[1.0, 2.9113111085028644e-15]"
5735,0,0,"[1.0, 9.12278863562932e-11]"
7343,0,0,"[0.999984860420227, 1.517161126685096e-05]"
13139,0,0,"[1.0, 5.794737489850377e-08]"
19249,1,1,"[1.7948210029317124e-08, 1.0]"
271,0,0,"[0.999313235282898, 0.0006867130286991596]"
7428,0,0,"[1.0, 1.3439582779994907e-09]"
1858,0,0,"[1.0, 7.351923070331168e-09]"
8101,0,0,"[1.0, 8.942281914947614e-10]"
1146,0,0,"[1.0, 1.623250978077806e-10]"
3880,1,1,"[4.1463703382760286e-05, 0.9999585151672363]"
15031,0,0,"[1.0, 8.816541247069765e-12]"
362,0,0,"[0.999665379524231, 0.0003346723970025778]"
4409,0,0,"[0.9963430762290955, 0.0036569545045495033]"
10598,0,0,"[1.0, 2.5277729128608817e-13]"
14408,0,0,"[0.9999954700469971, 4.5101505747879855e-06]"
4423,0,0,"[0.9999996423721313, 3.1415316925631487e-07]"
9558,0,0,"[1.0, 1.0092725266641622e-11]"
7506,0,0,"[1.0, 7.775018850963988e-09]"
15097,0,0,"[1.0, 5.561124477582169e-13]"
1174,0,0,"[1.0, 7.887667705401211e-14]"
13989,0,0,"[0.9999998807907104, 9.62189758979548e-08]"
17568,0,0,"[1.0, 4.83371620507711e-10]"
5693,0,0,"[0.9999996423721313, 4.1443155396336806e-07]"
12272,0,1,"[0.0720512866973877, 0.9279487133026123]"
3696,0,0,"[1.0, 6.53778843128644e-13]"
15303,0,0,"[1.0, 3.67168730974754e-08]"
13204,0,0,"[0.9999998807907104, 1.165994163443429e-07]"
6914,0,0,"[1.0, 1.8101541316220549e-12]"
8235,0,0,"[0.9999971389770508, 2.822584065143019e-06]"
6581,0,0,"[1.0, 1.350195927285469e-10]"
3703,0,0,"[1.0, 1.2796637881284934e-11]"
19006,0,0,"[1.0, 5.701430300097954e-11]"
13494,0,0,"[0.9997730851173401, 0.00022698103566654027]"
7018,0,0,"[1.0, 2.781996161216327e-11]"
5876,0,0,"[1.0, 5.0272737361911624e-11]"
16194,0,0,"[0.9999998807907104, 1.176952864057057e-07]"
4493,0,0,"[0.9995027780532837, 0.0004972435999661684]"
14924,0,0,"[1.0, 4.947372511665549e-10]"
6360,0,0,"[1.0, 1.6287449904409113e-12]"
9868,0,0,"[1.0, 6.884317334948653e-13]"
4557,0,0,"[1.0, 5.423023141659655e-10]"
17227,0,0,"[1.0, 1.3102364748718287e-09]"
10485,0,0,"[0.9842879772186279, 0.01571197248995304]"
9817,0,0,"[1.0, 2.404065314876025e-11]"
5916,0,0,"[1.0, 1.0236635630749371e-15]"
6622,0,0,"[1.0, 3.513904722751704e-10]"
10186,1,1,"[0.09772258251905441, 0.9022773504257202]"
12859,0,0,"[0.9999998807907104, 1.5577332135308097e-07]"
6558,0,0,"[1.0, 4.9520144929093846e-11]"
401,0,0,"[0.9980936646461487, 0.0019063471117988229]"
4950,0,0,"[1.0, 7.299409422170319e-14]"
19264,0,0,"[0.9999995231628418, 4.875601575804467e-07]"
1979,0,0,"[0.9998495578765869, 0.00015039319987408817]"
3441,0,0,"[1.0, 5.059656027484039e-10]"
9529,0,0,"[1.0, 4.376543918938047e-11]"
15100,0,0,"[1.0, 4.828604627249433e-09]"
12694,0,0,"[0.9996825456619263, 0.00031746519380249083]"
18172,0,0,"[1.0, 2.242756050048044e-14]"
14355,1,1,"[0.0027392960619181395, 0.9972606897354126]"
12230,0,0,"[1.0, 1.0299096298016508e-10]"
8679,0,0,"[0.9999998807907104, 1.2616737876669504e-07]"
3998,1,1,"[0.0007480389904230833, 0.9992519021034241]"
9194,0,0,"[1.0, 1.1405617119167322e-12]"
18566,0,0,"[1.0, 2.0653803112224978e-09]"
7285,0,0,"[0.9988173842430115, 0.001182637526653707]"
13454,0,0,"[1.0, 5.611212449546654e-13]"
12012,0,0,"[0.9987789988517761, 0.0012210250133648515]"
16328,0,0,"[1.0, 1.2258049686408867e-08]"
8985,0,0,"[0.9999997615814209, 1.9028931319553521e-07]"
2991,0,0,"[1.0, 7.384580169578214e-10]"
16272,0,0,"[0.9999520778656006, 4.786451245308854e-05]"
15436,0,0,"[0.9841881990432739, 0.015811843797564507]"
4069,0,0,"[1.0, 5.69798057766343e-16]"
19492,0,0,"[0.9999998807907104, 1.4986747487455432e-07]"
6386,0,0,"[1.0, 1.5124750410433485e-12]"
10478,0,0,"[1.0, 9.823455937585379e-11]"
1527,0,0,"[1.0, 2.1679840145338858e-08]"
15345,1,1,"[1.6516480627615238e-08, 1.0]"
3225,0,0,"[0.999997615814209, 2.4190123895095894e-06]"
12265,0,0,"[1.0, 8.521374324922508e-16]"
16952,0,0,"[0.9985009431838989, 0.0014990560011938214]"
1138,0,0,"[1.0, 6.157080956192829e-10]"
5634,0,0,"[1.0, 4.2300010716367353e-10]"
8979,0,0,"[1.0, 4.1637134414124546e-14]"
18910,0,0,"[0.9999935626983643, 6.404319265129743e-06]"
8260,0,0,"[1.0, 1.904414646813901e-11]"
4301,0,0,"[0.9999551773071289, 4.487824116949923e-05]"
4332,0,0,"[1.0, 9.334178568964902e-11]"
15108,0,1,"[0.16977547109127045, 0.8302244544029236]"
9032,0,0,"[1.0, 1.6761007512466897e-11]"
2388,0,0,"[1.0, 1.400904023861338e-12]"
18071,0,0,"[1.0, 5.958221112670192e-13]"
11283,0,0,"[1.0, 1.6101768763781678e-17]"
12514,0,0,"[0.9999974966049194, 2.536110969231231e-06]"
17812,0,0,"[0.9999994039535522, 5.421570108410378e-07]"
3177,0,0,"[1.0, 7.294232995391781e-10]"
20,0,0,"[1.0, 2.1029609165168495e-09]"
13723,0,0,"[1.0, 1.1997407752134412e-16]"
9394,0,0,"[0.9999924898147583, 7.508702310587978e-06]"
18044,0,0,"[1.0, 1.8115878575031275e-08]"
18260,0,0,"[0.9992689490318298, 0.0007310155197046697]"
1674,0,0,"[0.9999874830245972, 1.2520787095127162e-05]"
9780,0,0,"[1.0, 2.2521642537021158e-11]"
4886,0,0,"[0.9999982118606567, 1.8115968032361707e-06]"
8721,0,0,"[1.0, 1.2395720561109158e-10]"
11720,0,0,"[1.0, 3.762049338718043e-09]"
188,0,0,"[1.0, 5.470935510176744e-11]"
5075,0,0,"[1.0, 1.342610881218008e-16]"
