ID,label,prediction,probability
9756,1,1,"[5.984854283269669e-07, 0.9999994039535522]"
9759,0,0,"[1.0, 2.5305868978584838e-23]"
9763,0,0,"[1.0, 1.7681622315005045e-26]"
9764,0,0,"[0.9999998807907104, 6.161197774190441e-08]"
9765,0,0,"[0.9999992847442627, 6.991852501414542e-07]"
9767,0,0,"[1.0, 3.285249676465707e-13]"
9769,0,0,"[1.0, 8.384169469799474e-10]"
9771,0,0,"[1.0, 3.2769856079861498e-15]"
9782,0,1,"[0.17577539384365082, 0.8242246508598328]"
9797,0,0,"[1.0, 1.982777955494494e-13]"
9799,0,0,"[1.0, 8.670066886651284e-10]"
9800,0,0,"[1.0, 3.8713759968266005e-17]"
9808,0,0,"[1.0, 2.459362224447889e-23]"
9811,0,0,"[0.9999998807907104, 7.066113028031396e-08]"
9814,0,0,"[0.9999998807907104, 1.2956942896380497e-07]"
9815,0,0,"[1.0, 9.882694873543608e-18]"
9819,0,0,"[1.0, 6.613485197333246e-22]"
9824,0,0,"[1.0, 6.642739441360207e-22]"
9833,0,0,"[1.0, 3.465448774462839e-18]"
9836,0,0,"[1.0, 1.6894212740456264e-14]"
9845,0,0,"[1.0, 2.307517371624712e-11]"
9848,0,0,"[1.0, 7.273917579375677e-11]"
9850,0,0,"[1.0, 8.754117273608716e-17]"
9853,0,0,"[1.0, 6.701444678038675e-18]"
9858,0,0,"[1.0, 9.551848477916539e-19]"
9868,0,0,"[1.0, 1.0239590194579661e-25]"
9877,0,0,"[1.0, 2.2346623249763775e-12]"
9888,0,0,"[1.0, 8.028447969366664e-14]"
9889,0,0,"[1.0, 1.0184294649264212e-36]"
9892,0,0,"[1.0, 1.1888121178999498e-15]"
9902,0,0,"[1.0, 4.379223864775777e-15]"
9916,0,0,"[0.9999991655349731, 8.431804872088833e-07]"
9928,0,0,"[1.0, 2.781887609160094e-09]"
9931,0,0,"[1.0, 3.83531772211102e-25]"
9939,0,0,"[1.0, 5.678322878566178e-08]"
9945,0,0,"[1.0, 2.469972220274581e-27]"
9949,0,0,"[1.0, 1.2036718193345064e-12]"
9951,0,0,"[1.0, 4.55041774337618e-18]"
9964,0,0,"[1.0, 4.1316411943930275e-22]"
9970,0,0,"[1.0, 1.1996413282514776e-14]"
9971,0,0,"[0.9971137046813965, 0.002886252710595727]"
9974,0,0,"[1.0, 2.664418907727395e-08]"
9983,0,0,"[1.0, 2.850869396247306e-35]"
9984,0,0,"[1.0, 9.523533148508311e-21]"
9992,0,0,"[1.0, 7.128698109615553e-26]"
9999,0,0,"[1.0, 2.34766396047751e-14]"
10006,0,0,"[1.0, 9.372573382552055e-14]"
10010,0,0,"[0.9997373223304749, 0.00026267924113199115]"
10021,0,0,"[0.9999146461486816, 8.53881865623407e-05]"
10035,0,0,"[1.0, 1.0068501352614097e-18]"
10052,1,1,"[0.0035408695694059134, 0.9964590668678284]"
10060,0,0,"[1.0, 3.939385820588825e-23]"
10064,0,0,"[1.0, 7.487858943999726e-11]"
10066,0,0,"[1.0, 5.593987051355498e-09]"
10068,0,0,"[1.0, 4.719662993757368e-10]"
10069,0,0,"[0.9961546063423157, 0.0038454143796116114]"
10073,0,0,"[1.0, 5.289749872360667e-16]"
10075,0,0,"[1.0, 1.3520683239676146e-08]"
10079,0,0,"[1.0, 3.677836909312873e-18]"
10080,0,0,"[0.9999972581863403, 2.752922000581748e-06]"
10094,0,0,"[1.0, 6.254961826268612e-13]"
10098,0,0,"[1.0, 2.870314266701135e-28]"
10102,0,0,"[1.0, 3.850425566494925e-13]"
10104,0,0,"[1.0, 2.7240421474061804e-08]"
10106,0,0,"[1.0, 2.1395151004587748e-13]"
10108,0,0,"[1.0, 5.052838426335138e-21]"
10122,0,0,"[1.0, 1.4030902828476854e-10]"
10123,0,0,"[1.0, 1.9446000365519467e-11]"
10126,0,0,"[1.0, 4.048418045243807e-09]"
10141,0,0,"[1.0, 2.033712206312437e-28]"
10146,0,0,"[1.0, 1.0734737603517096e-30]"
10158,0,0,"[1.0, 3.668398050604704e-15]"
10160,0,0,"[1.0, 5.538279834738091e-10]"
10162,0,0,"[1.0, 6.007186837310678e-24]"
10167,0,0,"[1.0, 1.2200958186749534e-14]"
10168,0,0,"[1.0, 7.609696479517066e-29]"
10190,0,0,"[1.0, 2.841115000004618e-16]"
10191,0,0,"[1.0, 1.6643558753415277e-10]"
10194,0,0,"[1.0, 2.72305797778861e-21]"
10202,0,0,"[1.0, 5.3935704986603e-22]"
10206,1,1,"[0.006390933413058519, 0.9936090707778931]"
10211,0,0,"[1.0, 7.776398192049783e-09]"
10216,0,0,"[1.0, 2.839409638958845e-19]"
10217,0,0,"[1.0, 7.236319876646746e-11]"
10218,0,0,"[0.9999996423721313, 3.1580165682498773e-07]"
10221,0,0,"[1.0, 2.602909251291436e-17]"
10231,0,0,"[1.0, 5.737324615629001e-32]"
10233,0,0,"[1.0, 1.0991943355520561e-08]"
10236,0,0,"[1.0, 5.515931421847956e-32]"
10245,0,0,"[0.9999806880950928, 1.926066033774987e-05]"
10251,0,0,"[0.9998058676719666, 0.00019420630997046828]"
10257,0,0,"[0.9999799728393555, 2.001159737119451e-05]"
10263,0,0,"[1.0, 9.720344844505285e-27]"
10267,0,0,"[1.0, 3.8827721962099437e-13]"
10268,0,0,"[1.0, 3.1370094485689055e-20]"
10271,0,0,"[1.0, 4.9135042701209386e-08]"
10272,0,0,"[1.0, 1.2887791580931392e-17]"
10276,0,0,"[1.0, 1.1053125420612456e-30]"
10278,0,0,"[1.0, 2.0268300612861445e-25]"
10282,0,0,"[0.9999982118606567, 1.7853348026619642e-06]"
10285,0,0,"[1.0, 2.8626517822871733e-11]"
10298,0,0,"[0.9999762773513794, 2.3678872821619734e-05]"
10301,0,0,"[0.9999996423721313, 4.0900445696934185e-07]"
10306,0,0,"[1.0, 1.0106443093336139e-18]"
10307,0,0,"[1.0, 1.7990109402177268e-10]"
10311,0,0,"[1.0, 3.923377833552534e-26]"
10315,0,0,"[1.0, 8.699579306111392e-34]"
10316,0,0,"[1.0, 1.0424404395248388e-12]"
10318,0,0,"[1.0, 2.1053493039166292e-20]"
10319,0,0,"[0.9999886751174927, 1.1350828572176397e-05]"
10325,0,0,"[1.0, 1.858258989392847e-12]"
10328,0,0,"[1.0, 8.769359479028627e-13]"
10332,0,0,"[1.0, 3.351489061130166e-21]"
10337,0,0,"[1.0, 8.129745958306297e-26]"
10338,0,0,"[1.0, 1.664786175581412e-08]"
10346,0,0,"[0.999997615814209, 2.3483910354116233e-06]"
10348,1,1,"[0.03312552347779274, 0.9668744802474976]"
10377,0,0,"[1.0, 3.055425010223267e-11]"
10379,0,0,"[0.9999998807907104, 1.4223240896171774e-07]"
10392,0,0,"[1.0, 3.0248193298292505e-19]"
10396,0,0,"[0.9999996423721313, 3.1332734806710505e-07]"
10404,0,0,"[1.0, 4.1165530186015875e-15]"
10405,0,0,"[1.0, 2.896293502339248e-13]"
10408,0,0,"[1.0, 2.6746159386423783e-24]"
10416,0,0,"[1.0, 4.457530415017243e-42]"
10422,0,0,"[0.9999876022338867, 1.2454465831979178e-05]"
10430,1,1,"[0.06234826147556305, 0.9376518130302429]"
10431,0,0,"[1.0, 5.9531135576662564e-08]"
10436,0,0,"[0.9999983310699463, 1.6889580365386792e-06]"
10440,0,0,"[1.0, 6.911305295426162e-12]"
10442,0,0,"[1.0, 4.749617386949445e-29]"
10443,0,0,"[1.0, 2.88195122484244e-23]"
10444,0,0,"[1.0, 1.3165493871099219e-20]"
10457,0,0,"[1.0, 2.841238529172063e-13]"
10460,0,0,"[1.0, 1.4126477765330492e-09]"
10468,0,0,"[1.0, 2.2216280464587568e-12]"
10471,0,0,"[1.0, 1.523823200955121e-08]"
10472,0,0,"[1.0, 6.809193636200655e-23]"
10474,0,0,"[1.0, 2.814308844561325e-13]"
10475,0,0,"[1.0, 2.369758634912137e-17]"
10485,0,0,"[0.9987490177154541, 0.0012510123196989298]"
10486,0,0,"[1.0, 6.429420002272406e-25]"
10487,0,0,"[1.0, 1.1911956178840874e-22]"
10491,0,0,"[1.0, 8.708633258969201e-10]"
10502,0,0,"[1.0, 5.214569753775322e-08]"
10508,0,0,"[1.0, 1.4701949806701707e-15]"
10512,0,0,"[1.0, 1.3087786068663544e-19]"
10514,0,0,"[1.0, 7.606721784576831e-14]"
10515,0,0,"[1.0, 5.426737482777319e-14]"
10527,0,0,"[1.0, 4.982737746711541e-12]"
10537,0,0,"[1.0, 6.1127403188027465e-15]"
10547,0,0,"[1.0, 2.1086207063040484e-20]"
10552,0,0,"[1.0, 1.7859781709095301e-10]"
10557,0,0,"[1.0, 1.0869349564871657e-24]"
10561,0,0,"[1.0, 9.675391998004157e-13]"
10566,0,0,"[1.0, 1.5167578304442486e-10]"
10577,0,0,"[1.0, 2.0244540765990138e-10]"
10579,0,0,"[1.0, 1.2043940844641554e-10]"
10586,0,0,"[1.0, 2.9364376897938743e-24]"
10592,0,0,"[1.0, 2.719561120216656e-20]"
10593,0,0,"[1.0, 1.4402402295907838e-17]"
10603,0,0,"[1.0, 7.65201146890604e-09]"
10613,0,0,"[1.0, 1.3285679847929721e-11]"
10617,0,0,"[1.0, 5.344182740723903e-18]"
10619,0,0,"[1.0, 1.372149735414524e-13]"
10630,0,0,"[1.0, 1.2094569790122023e-09]"
10632,0,0,"[0.9999760389328003, 2.3943710402818397e-05]"
10650,0,0,"[0.9901678562164307, 0.009832092560827732]"
10652,0,0,"[1.0, 1.2176619042124808e-25]"
10653,0,0,"[1.0, 5.640499360559347e-23]"
10669,0,0,"[1.0, 2.4606993959813694e-12]"
10673,0,0,"[1.0, 1.9393738933720205e-22]"
10675,0,0,"[1.0, 1.1880632033722804e-09]"
10680,0,0,"[1.0, 1.1197637496331448e-14]"
10681,0,0,"[1.0, 1.712723435298713e-10]"
10687,1,1,"[0.004850493744015694, 0.995149552822113]"
10693,0,0,"[1.0, 2.0558436751663242e-18]"
10699,0,0,"[1.0, 1.2497857254315678e-24]"
10705,0,0,"[1.0, 9.2108580691697e-22]"
10713,0,0,"[1.0, 4.138044362055797e-15]"
10714,0,0,"[1.0, 8.817014308948931e-19]"
10716,0,0,"[1.0, 2.6536015460589804e-15]"
10717,0,0,"[1.0, 8.26896141915034e-26]"
10722,0,0,"[1.0, 3.5178140955771653e-10]"
10728,0,0,"[1.0, 4.649458715168947e-15]"
10730,0,0,"[1.0, 8.330706679099973e-17]"
10734,0,0,"[1.0, 3.84770560817602e-15]"
10736,0,0,"[0.9999862909317017, 1.3704508091905154e-05]"
10739,0,0,"[1.0, 1.4555246791546102e-37]"
10762,0,0,"[1.0, 2.548079418952236e-17]"
10763,0,0,"[1.0, 9.347981590190901e-12]"
10772,0,0,"[1.0, 2.460429456745475e-14]"
10773,0,0,"[0.9999052286148071, 9.473721001995727e-05]"
10777,0,0,"[1.0, 5.938327607424299e-11]"
10779,0,0,"[0.9999947547912598, 5.225719178270083e-06]"
10786,0,0,"[1.0, 6.778089681431792e-32]"
10788,0,0,"[0.9999994039535522, 5.592538059318031e-07]"
10795,0,0,"[1.0, 3.805142202576491e-15]"
10799,0,0,"[1.0, 1.326465630044349e-12]"
10801,0,0,"[1.0, 5.752575638062751e-10]"
10825,0,0,"[1.0, 1.0125166260976926e-09]"
10830,0,0,"[1.0, 2.1630862032107068e-11]"
10836,0,0,"[1.0, 3.612727521654091e-13]"
10838,0,0,"[1.0, 6.930758417146647e-17]"
10840,0,0,"[0.9999997615814209, 2.5933425717994396e-07]"
10841,0,0,"[1.0, 2.9516906252524677e-08]"
10846,0,0,"[1.0, 2.209826458377407e-14]"
10861,0,0,"[1.0, 1.8829762193917077e-09]"
10863,0,0,"[1.0, 3.176824986022927e-18]"
10865,0,0,"[1.0, 1.9886610707604517e-23]"
10876,0,0,"[1.0, 8.448307158015478e-12]"
10878,0,0,"[1.0, 5.574608376011269e-18]"
10884,0,0,"[1.0, 7.418862714305344e-20]"
10890,0,0,"[1.0, 1.0578511807843305e-12]"
10894,0,0,"[1.0, 2.6924649575849058e-12]"
10897,0,0,"[0.9999985694885254, 1.4515007933368906e-06]"
10911,0,0,"[1.0, 5.654477537239688e-13]"
10914,0,0,"[1.0, 2.0696645035492857e-30]"
10920,0,0,"[1.0, 5.964934847945188e-19]"
10924,0,0,"[1.0, 6.36273808299214e-25]"
10926,0,0,"[1.0, 6.517599654420891e-11]"
10936,0,0,"[1.0, 1.5741452991769418e-15]"
10948,0,0,"[0.9990474581718445, 0.0009525147615931928]"
10952,0,0,"[1.0, 1.6158699267521115e-08]"
10959,0,0,"[1.0, 3.766893741374844e-10]"
10960,0,0,"[1.0, 1.2798437545929943e-16]"
10977,0,0,"[0.9999980926513672, 1.9618653368524974e-06]"
10987,0,0,"[0.9998372793197632, 0.0001627120655030012]"
10990,0,0,"[1.0, 2.5962342491787568e-14]"
10996,0,0,"[1.0, 2.1962858198776303e-08]"
11003,0,0,"[1.0, 2.432255231948289e-26]"
11005,0,0,"[1.0, 2.4915578504982787e-27]"
11006,0,0,"[0.9992163181304932, 0.0007836224394850433]"
11010,0,0,"[1.0, 2.1569870230075323e-20]"
11013,0,0,"[1.0, 5.6640768464344404e-12]"
11016,0,0,"[1.0, 3.1772451478545107e-28]"
11017,0,0,"[1.0, 6.873648317196057e-10]"
11019,0,0,"[1.0, 1.809477900849288e-08]"
11021,0,0,"[1.0, 1.6540302385115863e-13]"
11024,0,0,"[1.0, 6.344361560947496e-19]"
11025,0,0,"[0.9868155121803284, 0.01318450178951025]"
11030,0,0,"[1.0, 4.124055639194877e-20]"
11037,0,0,"[1.0, 2.91353380443453e-37]"
11038,0,0,"[1.0, 2.762710165852853e-23]"
11039,0,0,"[1.0, 3.7267461475447015e-32]"
11042,0,0,"[0.9999984502792358, 1.5674165751988767e-06]"
11043,0,0,"[1.0, 6.562784826909071e-25]"
11044,0,0,"[1.0, 1.639753606538306e-28]"
11050,0,0,"[1.0, 9.414233715504539e-13]"
11053,0,0,"[1.0, 8.939560314333468e-16]"
11055,0,0,"[1.0, 3.8796222459600115e-26]"
11069,0,0,"[1.0, 2.8886647826855143e-16]"
11071,0,0,"[1.0, 2.56757966667423e-13]"
11077,0,0,"[1.0, 2.6715948602203663e-26]"
11080,0,0,"[1.0, 1.3856408497702411e-18]"
11091,0,0,"[1.0, 2.2710247571389175e-10]"
11098,0,0,"[1.0, 1.8232060284249785e-13]"
11100,0,0,"[1.0, 4.1380066690896444e-14]"
11101,0,0,"[0.9999996423721313, 3.72780135649009e-07]"
11105,0,0,"[1.0, 2.2678544605606694e-19]"
11106,0,0,"[1.0, 6.535493717388374e-13]"
11111,0,0,"[1.0, 3.8989414474777107e-10]"
11117,0,0,"[1.0, 7.623687237057197e-10]"
11121,1,1,"[9.122593473875895e-05, 0.9999088048934937]"
11124,0,0,"[1.0, 1.5507990594473635e-15]"
11126,0,0,"[1.0, 1.7048628064841864e-09]"
11131,0,0,"[1.0, 1.0991429988393975e-10]"
11133,0,0,"[0.9999984502792358, 1.5971805851222598e-06]"
11136,0,0,"[0.9999995231628418, 4.18070868590803e-07]"
11140,0,0,"[1.0, 7.105014354635841e-10]"
11142,0,0,"[0.9999881982803345, 1.174320095742587e-05]"
11143,0,0,"[1.0, 1.2985944972775226e-39]"
11150,0,0,"[1.0, 1.90922953050648e-19]"
11152,1,1,"[5.556178803090006e-05, 0.9999444484710693]"
11157,1,1,"[0.0013476137537509203, 0.9986523985862732]"
11161,0,0,"[1.0, 1.5225228526765626e-29]"
11164,0,0,"[0.9999010562896729, 9.892098023556173e-05]"
11169,0,0,"[1.0, 2.719292663098795e-34]"
11174,0,0,"[1.0, 3.2696389947730817e-14]"
11178,0,0,"[1.0, 1.0769506891364294e-25]"
11180,0,0,"[1.0, 1.0934788630123649e-09]"
11182,0,0,"[1.0, 1.5844943135334688e-09]"
11186,0,0,"[1.0, 2.1075922235346124e-19]"
11187,0,0,"[1.0, 1.0353841265256514e-12]"
11194,0,0,"[1.0, 3.316578511391305e-13]"
11204,0,0,"[1.0, 9.269279788171048e-11]"
11209,0,0,"[1.0, 6.36273808299214e-25]"
11222,0,0,"[1.0, 6.960519962970369e-30]"
11229,0,0,"[1.0, 1.0686670298687417e-11]"
11230,0,0,"[0.9999804496765137, 1.9594044715631753e-05]"
11232,0,0,"[1.0, 7.997488423209627e-24]"
11233,0,0,"[1.0, 1.1343786354700569e-08]"
11235,0,0,"[1.0, 5.922434318990842e-30]"
11241,0,0,"[0.9692608118057251, 0.030739255249500275]"
11248,0,0,"[0.9999996423721313, 3.4921671954180056e-07]"
11251,0,0,"[1.0, 1.2691560876568765e-33]"
11252,0,0,"[0.9999998807907104, 1.6392081647609302e-07]"
11255,0,0,"[1.0, 1.8628848463819736e-10]"
11259,0,0,"[1.0, 3.370243088445901e-15]"
11263,0,0,"[1.0, 1.2818951955993503e-17]"
11274,0,0,"[1.0, 2.4658584507619707e-08]"
11275,0,0,"[1.0, 1.1294575843166788e-13]"
11278,0,0,"[1.0, 1.9203173696298705e-19]"
11280,0,0,"[1.0, 3.1903724669113864e-29]"
11281,0,0,"[1.0, 6.7644557490142976e-12]"
11297,0,0,"[1.0, 5.035399180952638e-12]"
11302,0,0,"[0.9997832179069519, 0.00021675784955732524]"
11303,0,0,"[1.0, 5.130417660346698e-19]"
11305,0,0,"[1.0, 1.0215439957523419e-25]"
11316,0,0,"[1.0, 1.914660206497767e-22]"
11317,0,0,"[1.0, 8.188467532108835e-36]"
11321,0,0,"[1.0, 3.229043421537625e-11]"
11326,0,0,"[1.0, 7.744129083936979e-17]"
11327,0,0,"[0.9999977350234985, 2.2173899196786806e-06]"
11328,0,0,"[1.0, 2.0465865113727943e-11]"
11329,0,0,"[1.0, 2.623081786501391e-11]"
11332,0,0,"[0.9992192983627319, 0.0007806944195181131]"
11343,0,0,"[1.0, 9.546224675649008e-22]"
11345,0,0,"[1.0, 1.0799418678113584e-13]"
11347,0,0,"[1.0, 2.4802542832047525e-12]"
11349,0,0,"[1.0, 3.265428150101002e-09]"
11352,0,0,"[1.0, 4.4796642090227934e-11]"
11365,0,0,"[0.999991774559021, 8.193931535060983e-06]"
11366,0,0,"[1.0, 4.250085092888378e-12]"
11367,0,0,"[1.0, 4.974410112461938e-27]"
11373,0,0,"[1.0, 2.978088531335743e-08]"
11384,0,0,"[0.9988069534301758, 0.0011930594919249415]"
11385,0,0,"[1.0, 1.7201592423081006e-20]"
11402,0,0,"[1.0, 3.5294507055049485e-31]"
11410,0,0,"[1.0, 4.542616949265721e-09]"
11412,0,0,"[0.999931812286377, 6.820340058766305e-05]"
11416,0,0,"[1.0, 2.7428109561355996e-08]"
11423,0,0,"[1.0, 8.539465197447648e-39]"
11427,0,0,"[0.9999958276748657, 4.145175353187369e-06]"
11431,0,0,"[1.0, 8.224110806339709e-24]"
11432,0,0,"[1.0, 1.1722547377246428e-09]"
11437,0,0,"[1.0, 1.2663399848165473e-28]"
11440,0,0,"[1.0, 3.485584114252901e-35]"
11452,0,0,"[0.9999991655349731, 8.256962473751628e-07]"
11473,0,0,"[1.0, 1.3131704057478544e-10]"
11475,0,0,"[1.0, 2.9392501558342035e-32]"
11476,0,0,"[1.0, 1.4795889513585792e-10]"
11491,0,0,"[0.9999998807907104, 1.099335307230831e-07]"
11501,0,0,"[1.0, 5.324900472405173e-22]"
11508,0,0,"[0.9999837875366211, 1.621499177417718e-05]"
11511,1,1,"[3.300637274605833e-07, 0.9999996423721313]"
11513,0,0,"[1.0, 3.6325246329534112e-31]"
11516,0,0,"[1.0, 1.1579075914237846e-14]"
11520,0,0,"[0.9999935626983643, 6.465003934863489e-06]"
11522,0,0,"[1.0, 8.037813036682051e-13]"
11524,0,0,"[1.0, 7.43101164369514e-13]"
11526,0,0,"[0.9999895095825195, 1.0549595572229009e-05]"
11531,0,0,"[1.0, 4.934693672025044e-15]"
11541,0,0,"[1.0, 3.5659726907880927e-26]"
11547,0,0,"[1.0, 5.293966177378973e-17]"
11556,0,0,"[1.0, 6.484734757132599e-20]"
11565,0,0,"[1.0, 5.859579535043855e-15]"
11572,0,0,"[1.0, 1.1179066004568594e-30]"
11580,0,0,"[0.9988552331924438, 0.0011447349097579718]"
11585,0,0,"[1.0, 2.3418738171744766e-24]"
11600,0,0,"[1.0, 1.552691018875974e-33]"
11605,0,0,"[0.9999997615814209, 1.79781949327662e-07]"
11607,0,0,"[0.9999996423721313, 3.37846188358526e-07]"
11608,0,0,"[1.0, 5.9677336490427616e-34]"
11611,0,0,"[1.0, 7.788922840035184e-10]"
11613,0,0,"[1.0, 2.545141687006754e-20]"
11618,0,0,"[1.0, 2.0967568772813777e-13]"
11626,0,0,"[1.0, 1.01275308244247e-30]"
11628,0,0,"[0.9955484867095947, 0.004451459273695946]"
11629,0,0,"[0.9999982118606567, 1.7558730860400829e-06]"
11638,0,0,"[1.0, 1.6315520046106258e-09]"
11639,0,0,"[1.0, 5.824146876310787e-15]"
11641,0,0,"[0.9999512434005737, 4.873391299042851e-05]"
11646,0,0,"[1.0, 1.0405209544461433e-13]"
11648,0,0,"[0.9999712705612183, 2.8679069146164693e-05]"
11649,0,0,"[1.0, 8.92165181633158e-21]"
11655,0,0,"[1.0, 5.910974292498705e-13]"
11657,0,0,"[1.0, 4.872670192682116e-13]"
11664,0,0,"[1.0, 4.001549525761705e-13]"
11684,0,0,"[0.9999973773956299, 2.5777860628295457e-06]"
11694,0,0,"[1.0, 6.848716743463462e-14]"
11698,0,0,"[1.0, 2.5671526016068924e-10]"
11714,0,0,"[1.0, 2.9362049833061947e-15]"
11715,0,0,"[1.0, 6.662566310369282e-20]"
11717,0,0,"[1.0, 1.2681291496607588e-27]"
11735,0,0,"[0.9999345541000366, 6.542700430145487e-05]"
11737,0,0,"[1.0, 2.14216734628625e-11]"
11739,0,0,"[1.0, 1.855347689719289e-12]"
11742,0,0,"[1.0, 7.301032174666933e-12]"
11746,0,0,"[0.9999991655349731, 7.906954806458089e-07]"
11759,0,0,"[1.0, 2.1599217732254e-17]"
11765,0,0,"[1.0, 4.3154096037266487e-38]"
11770,0,0,"[1.0, 8.604727296928782e-18]"
11775,0,0,"[1.0, 1.0697832350300974e-21]"
11777,0,0,"[1.0, 4.236799851657103e-25]"
11778,0,0,"[1.0, 3.295358303183511e-14]"
11782,0,0,"[1.0, 3.329094339355184e-25]"
11802,0,0,"[0.9999953508377075, 4.661881121137412e-06]"
11805,0,0,"[0.9999992847442627, 7.062392342049861e-07]"
11816,0,0,"[1.0, 3.129898667981276e-19]"
11820,0,0,"[1.0, 3.291911285664001e-13]"
11821,0,0,"[0.9990208148956299, 0.0009791996562853456]"
11833,0,0,"[0.9999879598617554, 1.2013038031000178e-05]"
11834,0,0,"[1.0, 9.740133005697871e-11]"
11847,0,0,"[0.9999997615814209, 2.918277175467665e-07]"
11867,0,0,"[1.0, 3.849837107418522e-21]"
11869,0,0,"[1.0, 1.4144959509243549e-11]"
11877,0,0,"[0.9998290538787842, 0.00017087033484131098]"
11878,0,0,"[1.0, 7.132049941946383e-13]"
11882,0,0,"[1.0, 1.1339564946944557e-31]"
11888,0,0,"[0.9997509121894836, 0.0002491327468305826]"
11897,0,0,"[1.0, 3.2318877110635913e-20]"
11898,0,0,"[0.9999583959579468, 4.164794518146664e-05]"
11902,0,0,"[0.9999973773956299, 2.6242526018904755e-06]"
11903,0,0,"[1.0, 7.483178302274823e-14]"
11905,0,0,"[1.0, 6.6099578657489795e-21]"
11912,0,0,"[1.0, 5.878956661100661e-19]"
11918,0,0,"[1.0, 3.2419298904951382e-18]"
11922,0,0,"[1.0, 6.002305070206331e-25]"
11924,1,1,"[0.0019437900045886636, 0.9980562925338745]"
11929,0,0,"[0.9857379198074341, 0.01426205039024353]"
11939,0,0,"[1.0, 8.328033727668569e-18]"
11940,0,0,"[0.9999998807907104, 1.2813943328637833e-07]"
11949,0,0,"[1.0, 1.74389718160875e-14]"
11954,0,0,"[1.0, 1.086892189686921e-19]"
11960,0,0,"[0.9999986886978149, 1.3597333463621908e-06]"
11963,0,0,"[0.999998927116394, 1.0235938816549606e-06]"
11965,0,0,"[1.0, 1.3792074426977052e-10]"
11967,0,0,"[1.0, 3.005082144269134e-35]"
11981,0,0,"[1.0, 8.718737808544735e-14]"
11983,0,0,"[1.0, 8.696005612644775e-13]"
11984,0,0,"[1.0, 2.3427760382707663e-13]"
11985,0,0,"[1.0, 8.019762805233643e-12]"
11988,0,0,"[1.0, 1.568980145805199e-08]"
11989,1,1,"[9.772451647904745e-08, 0.9999998807907104]"
11990,0,0,"[1.0, 4.306381740093457e-08]"
11992,0,0,"[1.0, 5.432542436734078e-12]"
11993,0,0,"[1.0, 2.0444079031977786e-20]"
11994,0,0,"[1.0, 3.2589494417911465e-21]"
11996,0,0,"[1.0, 4.57891699816998e-13]"
11999,0,0,"[1.0, 7.292748627207857e-09]"
12009,0,0,"[1.0, 3.0013825142496846e-27]"
12013,0,0,"[1.0, 4.2744478204355396e-13]"
12022,0,0,"[1.0, 2.3221393784873722e-27]"
12025,0,0,"[1.0, 2.9801597842738895e-36]"
12033,0,0,"[1.0, 8.427135535617539e-14]"
12043,0,0,"[1.0, 1.062451716772364e-19]"
12044,0,0,"[1.0, 3.831669426201116e-21]"
12050,0,0,"[1.0, 1.3604780279771744e-12]"
12054,0,0,"[1.0, 4.784873766567374e-16]"
12060,0,0,"[1.0, 3.3201685123074765e-16]"
12063,0,0,"[1.0, 3.7397284626745603e-20]"
12076,0,0,"[1.0, 6.746724362790093e-16]"
12083,0,0,"[0.9999947547912598, 5.273675924399868e-06]"
12087,0,0,"[1.0, 8.268378556451528e-22]"
12091,0,0,"[1.0, 4.66792075116642e-16]"
12114,0,0,"[1.0, 1.2530238644398109e-29]"
12134,0,0,"[1.0, 4.5141809734694505e-10]"
12136,0,0,"[1.0, 2.710695744767497e-27]"
12143,0,0,"[0.9811373949050903, 0.01886255107820034]"
12145,0,0,"[1.0, 8.91392445967476e-11]"
12147,0,0,"[0.9993104934692383, 0.0006894853431731462]"
12148,0,0,"[1.0, 2.4966976476374327e-18]"
12153,0,0,"[1.0, 3.1281463218540385e-25]"
12164,0,0,"[1.0, 4.087051696461041e-33]"
12169,0,0,"[1.0, 9.477944672322842e-20]"
12180,0,0,"[1.0, 2.555076539753822e-18]"
12182,0,0,"[1.0, 1.1104764727648428e-16]"
12187,0,0,"[0.9999997615814209, 2.3422821016083617e-07]"
12190,0,0,"[1.0, 2.63277177836585e-10]"
12191,0,0,"[1.0, 5.888733251024902e-11]"
12206,0,0,"[1.0, 1.0048627923543449e-25]"
12207,0,0,"[1.0, 2.8479990718185966e-13]"
12208,0,0,"[1.0, 4.000070312661128e-20]"
12209,0,0,"[1.0, 1.2211161715038749e-13]"
12216,0,0,"[1.0, 4.974410112461938e-27]"
12220,1,1,"[5.820174919790588e-06, 0.999994158744812]"
12221,0,0,"[1.0, 3.0569352148788613e-22]"
12229,0,0,"[1.0, 1.2463555188752682e-20]"
12237,1,1,"[0.0009320821845903993, 0.9990679621696472]"
12246,1,1,"[5.3410185500979424e-05, 0.9999465942382812]"
12250,0,0,"[1.0, 6.2044104570959625e-22]"
12256,0,0,"[1.0, 1.2009316208150267e-08]"
12262,0,0,"[1.0, 2.6646152190105965e-13]"
12267,0,0,"[1.0, 8.035942787934514e-13]"
12268,0,0,"[0.9993945360183716, 0.0006054377881810069]"
12280,0,0,"[0.9897528886795044, 0.010247083380818367]"
12286,0,0,"[0.9999995231628418, 4.675219713590195e-07]"
12289,0,0,"[1.0, 3.5258245975611224e-12]"
12297,0,0,"[1.0, 7.429996823844249e-19]"
12300,0,0,"[0.9999866485595703, 1.3365807717491407e-05]"
12301,0,0,"[1.0, 3.842770115734546e-26]"
