ID,label,prediction,probability
9090,0,0,"[1.0, 1.611629598763202e-14]"
7759,0,0,"[0.9999994039535522, 5.379835670282773e-07]"
11264,0,0,"[0.9999998807907104, 1.7628921966661437e-07]"
3711,0,0,"[1.0, 6.0554801173395845e-09]"
9368,0,0,"[0.9999998807907104, 1.0580817644267881e-07]"
14941,0,0,"[1.0, 8.366351943102802e-15]"
15424,0,0,"[1.0, 5.194283138068575e-18]"
7541,0,0,"[0.999997615814209, 2.330016059204354e-06]"
14019,0,0,"[0.9999029636383057, 9.700563532533124e-05]"
4791,0,0,"[0.9996720552444458, 0.00032798119354993105]"
7204,0,0,"[1.0, 1.971143387402563e-11]"
7560,0,0,"[0.9999954700469971, 4.580930635711411e-06]"
461,0,0,"[0.9999967813491821, 3.2501986879651668e-06]"
3393,0,0,"[1.0, 9.143409120115908e-12]"
17019,0,0,"[0.9999995231628418, 4.3886632283829385e-07]"
14984,0,0,"[1.0, 2.0082151053202324e-08]"
15087,0,0,"[1.0, 2.8265489504519792e-08]"
5362,0,0,"[1.0, 9.156130757078632e-16]"
14862,0,0,"[1.0, 3.867199893647921e-09]"
16584,0,0,"[0.9999998807907104, 1.2871740295850032e-07]"
18950,0,0,"[1.0, 3.4671137488784254e-11]"
12164,0,0,"[1.0, 1.6513326852729272e-16]"
5836,0,0,"[1.0, 4.328811975540248e-09]"
9799,0,0,"[1.0, 2.903443874213707e-10]"
17876,0,0,"[1.0, 3.161944484020296e-09]"
3012,0,0,"[1.0, 2.843053212558261e-14]"
5500,0,0,"[0.9999994039535522, 5.393855531110603e-07]"
2069,0,0,"[1.0, 1.5885122384151629e-10]"
8452,0,0,"[1.0, 6.530123997094961e-09]"
2168,0,0,"[1.0, 8.577532462084037e-09]"
5459,0,0,"[1.0, 2.1512392222949005e-16]"
15043,0,0,"[0.9999566078186035, 4.34071225754451e-05]"
12521,0,0,"[0.9999996423721313, 3.0793589189670456e-07]"
5983,0,0,"[1.0, 5.922500534438768e-08]"
4957,0,0,"[1.0, 5.186980178706335e-09]"
1482,0,0,"[0.9999971389770508, 2.828679498634301e-06]"
16329,0,0,"[1.0, 5.286291369921425e-12]"
7903,0,0,"[1.0, 8.36856450803225e-09]"
4063,0,0,"[1.0, 2.6709442990657806e-10]"
15162,0,0,"[0.9999828338623047, 1.7184755051857792e-05]"
7589,0,0,"[1.0, 1.4557405059179018e-08]"
9959,0,0,"[0.9998236298561096, 0.00017638839199207723]"
17940,0,0,"[1.0, 1.937135341023577e-09]"
9992,0,0,"[1.0, 1.514664782487074e-10]"
7925,1,1,"[0.0010296007385477424, 0.9989703893661499]"
14208,0,0,"[1.0, 5.2810111839107776e-08]"
1958,0,0,"[1.0, 2.415142807965509e-10]"
19761,0,0,"[1.0, 4.432757771954954e-10]"
8068,0,0,"[1.0, 2.0433517093608342e-16]"
15294,0,0,"[0.9984739422798157, 0.0015260368818417192]"
7403,0,0,"[1.0, 1.0043962994643607e-08]"
9791,0,0,"[1.0, 1.8354120603746056e-23]"
1208,0,0,"[1.0, 1.0116613222057452e-13]"
4601,1,1,"[7.969048601808026e-05, 0.9999202489852905]"
1950,0,0,"[1.0, 2.829967593598326e-09]"
731,0,0,"[0.9998959302902222, 0.00010406308138044551]"
3079,1,1,"[0.006074164994060993, 0.9939258694648743]"
19409,0,0,"[0.9999873638153076, 1.268531286768848e-05]"
742,0,0,"[0.9999973773956299, 2.571206096035894e-06]"
8778,0,0,"[1.0, 4.956439703107662e-10]"
13424,0,0,"[0.9999998807907104, 1.5478617854114418e-07]"
8563,0,0,"[1.0, 4.755658974259225e-12]"
14491,0,0,"[1.0, 8.372692122948777e-11]"
18399,0,0,"[1.0, 6.675212609465511e-19]"
11126,0,0,"[1.0, 2.386261321873917e-08]"
8427,0,0,"[1.0, 4.208274418046383e-17]"
5414,0,0,"[1.0, 3.2915864044830156e-12]"
4265,0,0,"[1.0, 3.6268468228684014e-09]"
4478,0,0,"[1.0, 4.987622153625674e-17]"
6089,0,0,"[0.9999990463256836, 9.214706437887799e-07]"
5717,0,0,"[0.9999998807907104, 1.686075989937308e-07]"
5433,0,0,"[1.0, 4.1790359367466223e-11]"
16853,0,0,"[1.0, 6.956503151300808e-10]"
17006,0,0,"[0.9998910427093506, 0.00010891145211644471]"
5505,0,0,"[1.0, 5.457761673155481e-11]"
18837,0,0,"[1.0, 7.773366940740524e-18]"
4765,0,0,"[0.9999909400939941, 9.095121640712023e-06]"
6302,0,0,"[0.9999997615814209, 2.0049931492849282e-07]"
11455,0,0,"[1.0, 4.2793163457233163e-10]"
18038,0,0,"[1.0, 8.07238365041485e-09]"
10360,0,0,"[0.9999997615814209, 1.9113778648716107e-07]"
1733,0,0,"[1.0, 1.0306988379958675e-19]"
12793,0,0,"[1.0, 1.1430816293511725e-08]"
2569,0,0,"[0.9923149943351746, 0.0076849814504384995]"
10564,0,0,"[1.0, 1.1189461857075145e-10]"
10148,0,0,"[1.0, 5.895530775636809e-19]"
3041,0,0,"[0.9999994039535522, 6.298735115706222e-07]"
4852,0,0,"[1.0, 4.683973209296255e-09]"
8089,0,0,"[1.0, 6.173104121788824e-15]"
770,0,0,"[0.9999990463256836, 9.023413554132276e-07]"
17319,1,1,"[5.9982066886732355e-06, 0.9999940395355225]"
13184,0,0,"[0.9999967813491821, 3.180253543177969e-06]"
17878,0,0,"[1.0, 2.01484676165542e-10]"
4173,0,0,"[1.0, 6.603523717424453e-12]"
11281,0,0,"[0.9999991655349731, 8.889485343388515e-07]"
18471,0,0,"[0.9999964237213135, 3.5244374885223806e-06]"
15173,0,0,"[1.0, 1.3653472130670252e-08]"
8285,0,0,"[0.9999969005584717, 3.041909849343938e-06]"
11157,1,1,"[0.0005275525618344545, 0.999472439289093]"
3176,1,1,"[0.0007939482457004488, 0.9992061257362366]"
9004,0,0,"[0.9922940731048584, 0.007705980911850929]"
2795,0,0,"[0.9999498128890991, 5.021363540436141e-05]"
7635,0,0,"[0.9999998807907104, 1.2806111726604286e-07]"
7490,0,0,"[1.0, 2.4345503391032253e-09]"
8522,0,0,"[1.0, 9.88347858416061e-12]"
8148,0,0,"[1.0, 4.329430694158254e-13]"
5746,0,0,"[1.0, 1.2068068712314112e-13]"
17409,0,0,"[1.0, 2.831549661408417e-09]"
14288,0,0,"[0.9999966621398926, 3.364739768585423e-06]"
2521,0,0,"[0.9608854651451111, 0.03911454975605011]"
7841,0,0,"[1.0, 1.0122742054308187e-11]"
10777,0,0,"[0.9999996423721313, 3.292786630026967e-07]"
14445,0,0,"[1.0, 2.069542280602743e-11]"
5736,0,0,"[1.0, 1.2122293796923092e-26]"
10508,0,0,"[1.0, 8.714864940806422e-10]"
15679,0,0,"[1.0, 1.1349911233082821e-08]"
16029,0,0,"[1.0, 5.967239249054669e-17]"
4555,0,0,"[0.999998927116394, 1.0894385695792153e-06]"
19345,0,0,"[1.0, 5.826930734795233e-13]"
14217,0,0,"[1.0, 3.7694446766408166e-14]"
12578,0,0,"[0.9999507665634155, 4.920068749925122e-05]"
7197,0,0,"[1.0, 9.371457602991295e-12]"
15848,0,0,"[0.9999991655349731, 8.057901368374587e-07]"
11672,0,0,"[1.0, 4.3038798705272005e-18]"
17500,0,0,"[1.0, 2.0385246803526687e-16]"
9622,0,0,"[1.0, 2.593559264921219e-12]"
19122,0,0,"[1.0, 5.325141927414734e-08]"
15247,0,0,"[1.0, 9.558854818791929e-10]"
10659,0,0,"[1.0, 9.914065228489033e-12]"
2917,0,0,"[0.9999980926513672, 1.8802086287905695e-06]"
11177,0,0,"[0.998570442199707, 0.0014294852735474706]"
10921,0,0,"[1.0, 2.626353182242497e-13]"
3844,0,0,"[1.0, 3.3999240922621965e-11]"
16441,0,0,"[1.0, 8.072108953482982e-12]"
10469,0,0,"[1.0, 9.487674645924926e-09]"
3576,0,0,"[1.0, 3.4396261838764985e-08]"
538,0,0,"[1.0, 3.955716396802922e-12]"
14469,0,0,"[1.0, 5.36649761087582e-12]"
9162,0,0,"[1.0, 2.0586665705479845e-09]"
4859,0,0,"[0.9999984502792358, 1.5843174878682476e-06]"
11964,1,0,"[0.8538922071456909, 0.1461077630519867]"
17393,0,0,"[1.0, 5.96215459815197e-13]"
12386,0,0,"[1.0, 2.0385116967836024e-21]"
4233,0,0,"[0.9999985694885254, 1.4854545042908285e-06]"
11817,0,0,"[1.0, 5.079182940903593e-08]"
15847,0,0,"[1.0, 4.109374346544797e-19]"
17788,0,0,"[0.9999996423721313, 3.0098505021669553e-07]"
15316,0,0,"[1.0, 7.269614164112648e-12]"
9903,0,0,"[1.0, 9.191174932254853e-09]"
9184,0,0,"[1.0, 2.023784135066209e-12]"
16554,0,0,"[1.0, 1.6061292740232602e-08]"
198,0,0,"[1.0, 9.762464469294046e-16]"
10850,0,0,"[0.9999444484710693, 5.551395588554442e-05]"
9333,0,0,"[1.0, 3.8996925133538696e-10]"
11191,0,0,"[1.0, 1.6471588084161913e-19]"
1816,0,0,"[1.0, 3.907935086644443e-10]"
13468,0,0,"[0.9999856948852539, 1.4298901987785939e-05]"
7667,0,0,"[1.0, 7.626093333212847e-12]"
706,0,0,"[0.999411940574646, 0.0005880275275558233]"
15199,0,0,"[1.0, 4.779595816351012e-11]"
4737,0,0,"[1.0, 3.0656054084143847e-11]"
11385,0,0,"[1.0, 3.0361826334340813e-12]"
17805,0,0,"[1.0, 6.52678855226637e-16]"
11305,0,0,"[1.0, 5.2822218821191314e-11]"
11190,0,0,"[1.0, 3.183818139684824e-11]"
14887,0,0,"[1.0, 7.26430547659529e-12]"
19878,0,0,"[1.0, 2.0261380464028922e-14]"
18012,0,0,"[1.0, 1.861039855555191e-08]"
3787,0,0,"[1.0, 6.618783635997357e-15]"
13734,0,0,"[1.0, 2.003810962644681e-12]"
14389,0,0,"[1.0, 1.313966002669531e-08]"
18465,0,0,"[1.0, 3.6062368369282893e-12]"
11125,0,0,"[1.0, 6.112872430463767e-10]"
9628,0,0,"[1.0, 6.877362679347243e-09]"
8791,0,0,"[1.0, 1.2557054354656039e-11]"
5483,0,0,"[1.0, 5.661665358758228e-09]"
5660,0,0,"[1.0, 2.4403406378992187e-11]"
744,0,0,"[0.9999940395355225, 5.962845079920953e-06]"
11375,0,0,"[1.0, 5.022142257615769e-09]"
11070,0,0,"[1.0, 3.852110452839952e-08]"
11578,0,0,"[1.0, 2.260132836093276e-12]"
15443,0,0,"[0.9999960660934448, 3.969340014009504e-06]"
15094,0,0,"[1.0, 2.3643513883351024e-16]"
18166,0,0,"[1.0, 7.18805348576268e-10]"
19364,0,0,"[1.0, 6.087342435678877e-11]"
15897,0,0,"[1.0, 7.185458478220497e-11]"
5406,0,0,"[1.0, 4.3702888252351015e-18]"
4586,0,0,"[1.0, 1.4484169419404225e-09]"
3118,0,0,"[1.0, 5.037786854344972e-10]"
4068,0,0,"[0.9998708963394165, 0.0001290498039452359]"
15109,0,0,"[1.0, 4.3553437395178e-18]"
283,0,0,"[0.9999982118606567, 1.7970259023059043e-06]"
18561,0,0,"[1.0, 1.2917336090131622e-15]"
3938,0,0,"[1.0, 4.09824500724465e-11]"
16557,0,0,"[1.0, 4.412449783330885e-08]"
12893,0,0,"[0.9961381554603577, 0.0038618112448602915]"
2870,0,0,"[0.9999791383743286, 2.0806468455702998e-05]"
14820,0,0,"[1.0, 9.351968088822105e-10]"
10324,0,0,"[1.0, 9.84946457727176e-10]"
13286,0,0,"[1.0, 1.3379790608780695e-08]"
16912,0,0,"[0.9999206066131592, 7.93285871623084e-05]"
5708,0,0,"[0.9999982118606567, 1.7474804963057977e-06]"
15276,0,0,"[1.0, 4.874784302215168e-15]"
8693,0,0,"[0.9999997615814209, 2.849414215688739e-07]"
10574,0,0,"[1.0, 3.759941143155476e-12]"
18009,0,0,"[1.0, 2.0662005092986213e-12]"
987,0,0,"[0.9993520379066467, 0.000647950975690037]"
15339,0,0,"[1.0, 4.847033364951958e-12]"
12989,0,0,"[1.0, 2.4399199510047473e-20]"
13900,0,0,"[1.0, 1.9398109895175757e-14]"
2570,0,0,"[0.9999991655349731, 8.867224892128434e-07]"
10383,0,0,"[1.0, 2.5441094086156796e-15]"
18434,0,0,"[0.9999979734420776, 2.004826001211768e-06]"
10471,0,0,"[0.9999995231628418, 5.044638555773417e-07]"
19688,0,0,"[1.0, 1.9764240627780257e-16]"
10917,0,0,"[1.0, 7.148063252415682e-10]"
12377,0,0,"[1.0, 4.0592677663653376e-08]"
18233,0,0,"[1.0, 6.114615758168185e-12]"
2577,0,0,"[1.0, 3.0129457956329375e-12]"
19648,0,0,"[0.9999995231628418, 4.437195002537919e-07]"
9433,0,0,"[0.9998227953910828, 0.00017724197823554277]"
19245,0,0,"[1.0, 4.297280507277979e-20]"
99,0,0,"[1.0, 6.3864408553215846e-12]"
14113,1,0,"[0.6752527952194214, 0.3247472047805786]"
15771,0,0,"[1.0, 6.332570468003951e-09]"
18077,1,1,"[0.000662944046780467, 0.9993370175361633]"
1568,0,0,"[1.0, 3.5037158039607673e-19]"
14398,0,0,"[1.0, 2.007211996613023e-08]"
11131,0,0,"[0.9999996423721313, 3.2390173032581515e-07]"
12653,0,0,"[0.9999991655349731, 8.001242690625077e-07]"
9335,0,0,"[0.9999998807907104, 1.213844313951995e-07]"
14280,0,0,"[1.0, 1.0696230567930343e-08]"
13231,0,0,"[1.0, 8.298183473698373e-09]"
8018,0,0,"[1.0, 4.892665383948724e-09]"
10761,0,0,"[1.0, 2.9200412754448735e-08]"
19205,0,0,"[1.0, 1.053336751155598e-09]"
638,0,0,"[1.0, 4.628341321311069e-10]"
1798,0,0,"[1.0, 3.967074932442749e-11]"
8973,0,0,"[1.0, 1.03586271504863e-11]"
15624,0,0,"[1.0, 3.181047647515811e-09]"
8312,0,0,"[1.0, 5.535340588669335e-11]"
6711,0,0,"[1.0, 6.2387963718768535e-12]"
19646,0,0,"[1.0, 6.5194364663734294e-12]"
11927,0,0,"[1.0, 2.8571787151515e-16]"
9033,0,0,"[1.0, 1.2677628391521978e-10]"
2739,0,0,"[1.0, 1.016253053931493e-12]"
11219,0,0,"[0.9999957084655762, 4.2547358134470414e-06]"
18890,1,1,"[1.8561833712738007e-05, 0.9999814033508301]"
8081,0,0,"[1.0, 6.095707966169428e-11]"
1416,0,0,"[1.0, 4.591281244081813e-10]"
2774,0,0,"[1.0, 5.614135822895605e-09]"
6609,0,0,"[1.0, 4.0154803926384375e-09]"
8727,1,1,"[3.2876828299777117e-06, 0.9999966621398926]"
12009,0,0,"[1.0, 5.523974055954284e-10]"
12202,0,0,"[1.0, 4.63631477553081e-16]"
12646,0,0,"[1.0, 3.2771339446310377e-16]"
11568,0,0,"[1.0, 1.395780557800208e-08]"
5107,0,0,"[1.0, 3.370496104437848e-10]"
14531,0,0,"[1.0, 2.5389981228585157e-09]"
17043,0,0,"[1.0, 6.966564131127839e-11]"
8454,0,0,"[1.0, 1.8369232523962609e-10]"
3069,0,0,"[1.0, 6.047609308510403e-16]"
1611,0,0,"[0.9999998807907104, 1.687214705725637e-07]"
7382,0,0,"[0.9630143642425537, 0.0369856022298336]"
11535,0,0,"[1.0, 7.094789301409846e-14]"
426,0,0,"[0.9999860525131226, 1.4001468116475735e-05]"
1603,0,0,"[0.9998847246170044, 0.00011531376367202029]"
13660,0,0,"[1.0, 2.838198842614048e-10]"
8746,0,0,"[1.0, 1.31062747460442e-11]"
8742,0,0,"[0.9999997615814209, 2.5764467181943473e-07]"
6926,0,0,"[0.8334239721298218, 0.16657602787017822]"
14178,0,0,"[1.0, 4.8118099726934815e-08]"
6710,0,0,"[1.0, 6.572305477625662e-10]"
11367,0,0,"[1.0, 2.5929828285074265e-14]"
16587,0,0,"[1.0, 4.6970564610904816e-15]"
16953,0,0,"[0.9999998807907104, 9.073708184814677e-08]"
10649,0,0,"[0.9996169805526733, 0.0003829417109955102]"
15396,0,0,"[1.0, 4.657754832236078e-20]"
12502,0,0,"[1.0, 1.8597385784135945e-11]"
14587,0,0,"[1.0, 6.935401146608566e-13]"
1955,0,0,"[0.9999994039535522, 5.467136361403391e-07]"
10090,0,0,"[1.0, 1.0753665735663276e-09]"
17,0,0,"[0.9999997615814209, 2.2441371072545735e-07]"
3969,1,1,"[0.00012569897808134556, 0.9998742341995239]"
2239,0,0,"[1.0, 4.733209944861663e-15]"
4788,0,0,"[0.9999998807907104, 7.696894499531481e-08]"
8656,0,0,"[1.0, 2.5250296175931396e-18]"
140,0,0,"[1.0, 8.310649057818864e-09]"
10442,0,0,"[1.0, 2.3058202569536945e-10]"
12503,0,0,"[1.0, 3.0575541420550453e-14]"
18947,0,0,"[0.9999995231628418, 4.180317887403362e-07]"
15204,0,0,"[1.0, 4.8337158250642484e-14]"
465,0,0,"[1.0, 3.033282609463117e-12]"
12420,0,0,"[0.9999991655349731, 8.912472821975825e-07]"
7632,0,0,"[1.0, 1.5946300607092037e-20]"
5911,0,0,"[0.9999971389770508, 2.910574721681769e-06]"
14778,0,0,"[1.0, 5.138544537791612e-12]"
4790,0,0,"[0.9999997615814209, 2.3604097521001677e-07]"
3910,0,0,"[0.9928920269012451, 0.007107964716851711]"
16548,0,0,"[1.0, 5.517145334338336e-12]"
7722,0,0,"[0.9999988079071045, 1.1485757340778946e-06]"
947,0,0,"[1.0, 3.515196260226003e-15]"
15100,0,0,"[1.0, 1.0715828224761026e-09]"
12608,0,0,"[0.9999995231628418, 4.900429644294491e-07]"
11330,0,0,"[1.0, 1.241464309825746e-11]"
8762,0,0,"[0.9999815225601196, 1.846198210841976e-05]"
1577,0,0,"[0.9999997615814209, 1.819809796188565e-07]"
17065,0,0,"[0.9999995231628418, 4.659142973650887e-07]"
9582,0,0,"[1.0, 7.303842318277798e-13]"
1000,0,0,"[1.0, 3.676508316535765e-12]"
18959,0,0,"[1.0, 9.303779968661274e-12]"
1910,0,0,"[1.0, 2.4731022351537346e-12]"
4230,0,0,"[1.0, 3.998347608558106e-08]"
16000,0,0,"[1.0, 7.414916891143489e-16]"
5625,0,0,"[1.0, 4.152810539892471e-09]"
18209,0,1,"[0.47620224952697754, 0.5237977504730225]"
6898,0,0,"[1.0, 2.7250632306241585e-10]"
14428,0,0,"[0.9970134496688843, 0.0029865396209061146]"
9492,0,0,"[0.9988964796066284, 0.0011034690542146564]"
16009,0,0,"[0.999998927116394, 1.1176897487530368e-06]"
5539,0,0,"[1.0, 8.488465486067298e-11]"
2399,0,0,"[1.0, 9.746927651653748e-20]"
124,0,0,"[0.9997504353523254, 0.00024961374583654106]"
474,0,0,"[1.0, 1.871331978264834e-10]"
13266,0,0,"[1.0, 1.5940616113355118e-16]"
8201,0,0,"[1.0, 2.066778137521652e-10]"
10182,0,0,"[1.0, 3.23388505644312e-13]"
16576,0,0,"[1.0, 1.8743229190931743e-09]"
2441,0,0,"[0.9999998807907104, 6.022826681828519e-08]"
18075,0,0,"[1.0, 5.3672856090147825e-12]"
19424,0,0,"[1.0, 7.337056242726086e-25]"
3268,0,0,"[0.9998014569282532, 0.00019855266145896167]"
13708,0,0,"[1.0, 7.757183025265679e-13]"
686,0,0,"[1.0, 1.2443577279697138e-09]"
14035,0,0,"[1.0, 8.43582037557411e-10]"
79,0,0,"[1.0, 9.691238696957205e-13]"
2202,0,0,"[1.0, 2.4269550258360084e-10]"
18820,0,0,"[1.0, 6.660680172557512e-14]"
13166,0,0,"[1.0, 2.6577301123764663e-11]"
7497,1,1,"[1.7232687241630629e-06, 0.9999983310699463]"
17422,0,0,"[0.9999998807907104, 1.1451705006493285e-07]"
19583,0,0,"[0.9999858140945435, 1.4230855413188692e-05]"
19573,0,0,"[1.0, 9.79908103444782e-13]"
7760,0,0,"[0.9999990463256836, 9.693791298559518e-07]"
12544,0,0,"[1.0, 5.95828719696101e-10]"
8133,0,0,"[1.0, 7.281041880524697e-10]"
10889,0,0,"[1.0, 1.4638202371789144e-16]"
9884,0,0,"[1.0, 3.1427174231046795e-12]"
15671,0,0,"[0.9731224179267883, 0.026877591386437416]"
945,0,0,"[1.0, 1.0746714629306098e-09]"
16925,0,0,"[1.0, 3.2685063544590776e-09]"
9205,0,0,"[1.0, 3.9930558859424536e-13]"
12733,0,0,"[1.0, 9.837078707164437e-09]"
8929,0,0,"[1.0, 5.7704414163639584e-11]"
11795,0,0,"[1.0, 1.1624867735093858e-09]"
17815,0,0,"[0.9999808073043823, 1.9189066733815707e-05]"
2579,0,0,"[1.0, 1.1479752703991153e-09]"
1166,0,0,"[1.0, 8.576104271185159e-10]"
5684,0,0,"[1.0, 2.724464931231206e-18]"
17474,0,0,"[0.9999912977218628, 8.644842637295369e-06]"
5,0,0,"[0.9722170829772949, 0.027782848104834557]"
9421,0,0,"[1.0, 3.419777998717806e-16]"
7756,0,0,"[1.0, 4.7007227971240795e-11]"
9381,0,0,"[1.0, 8.155884584500842e-15]"
13235,0,0,"[1.0, 1.1359650997633253e-09]"
2092,0,0,"[1.0, 8.681451668657303e-10]"
11271,0,0,"[1.0, 8.381723093364712e-10]"
915,0,0,"[0.999993085861206, 6.927756203367608e-06]"
8048,0,0,"[1.0, 3.31476470680179e-16]"
14597,0,0,"[1.0, 5.615206521980554e-09]"
16911,0,0,"[0.8057471513748169, 0.19425281882286072]"
11408,0,0,"[1.0, 8.643852642117519e-16]"
8912,0,0,"[1.0, 3.863548370119929e-10]"
4420,0,0,"[1.0, 1.3181220438057695e-13]"
10212,0,0,"[0.9999836683273315, 1.636864908505231e-05]"
4679,0,0,"[1.0, 1.983432201625371e-17]"
6843,0,0,"[1.0, 2.5353210182714426e-16]"
2121,0,0,"[1.0, 2.3444659547067204e-09]"
11024,0,0,"[1.0, 2.5826831784314663e-09]"
14081,0,0,"[1.0, 3.449490415530221e-10]"
11928,0,0,"[0.9999991655349731, 8.860336038196692e-07]"
18703,0,0,"[0.9999994039535522, 6.480804017883202e-07]"
4295,0,0,"[1.0, 1.165825769255946e-10]"
5766,0,0,"[1.0, 1.4149027727228258e-08]"
12841,0,0,"[1.0, 7.641300938501532e-18]"
18133,1,1,"[0.00902772881090641, 0.9909722805023193]"
13310,0,0,"[1.0, 4.00084232410336e-08]"
14162,0,0,"[1.0, 7.068619127525988e-12]"
6510,0,0,"[0.9998881816864014, 0.00011185086623299867]"
15392,0,0,"[1.0, 4.9538109806514466e-18]"
19903,0,0,"[1.0, 5.504752920160172e-08]"
2505,0,0,"[1.0, 1.7755187542434214e-08]"
3832,0,0,"[1.0, 1.9703872311538362e-08]"
6176,0,0,"[1.0, 2.393600517791583e-08]"
3943,0,0,"[1.0, 2.1733279620406165e-09]"
8503,0,0,"[1.0, 1.0155712555559212e-19]"
15285,0,0,"[1.0, 3.04990415145312e-08]"
11546,0,0,"[1.0, 2.8000921026283265e-10]"
9377,0,0,"[1.0, 9.683204420045909e-16]"
1370,0,0,"[0.9999995231628418, 4.956274892720103e-07]"
10664,1,1,"[0.00016383640468120575, 0.9998360872268677]"
7000,0,0,"[1.0, 1.4247650836907155e-09]"
14636,0,0,"[0.9999997615814209, 2.033861363770484e-07]"
19534,1,1,"[0.020197352394461632, 0.979802668094635]"
13268,0,0,"[1.0, 2.394236024716445e-11]"
11471,0,0,"[0.9999994039535522, 5.83739563353447e-07]"
13391,0,0,"[1.0, 3.7341593706052834e-10]"
13787,0,0,"[1.0, 2.5552025773034615e-11]"
8771,0,0,"[1.0, 1.5111332476812735e-17]"
13612,0,0,"[1.0, 1.0523988635841725e-13]"
17404,0,0,"[1.0, 1.6653315393355683e-09]"
1852,0,0,"[0.9999990463256836, 9.72764951256977e-07]"
1685,0,0,"[1.0, 1.0065072109100015e-09]"
11566,0,0,"[1.0, 5.274901490674418e-15]"
14513,0,0,"[1.0, 8.174020571516394e-09]"
3269,0,0,"[0.9948976635932922, 0.005102378781884909]"
14322,0,0,"[1.0, 1.6057111196232654e-10]"
18582,0,0,"[1.0, 1.2626118683564669e-12]"
17492,0,0,"[0.9656578302383423, 0.0343421995639801]"
18574,0,0,"[1.0, 4.8610751004336366e-17]"
9603,0,0,"[1.0, 4.052807568710737e-12]"
16171,0,0,"[1.0, 3.7956091603064124e-08]"
6690,0,0,"[1.0, 1.6349775916193705e-18]"
11397,0,0,"[1.0, 4.2721617909968757e-11]"
13108,0,0,"[1.0, 3.6021725424544015e-13]"
2306,0,0,"[0.9994770884513855, 0.0005229029338806868]"
8964,0,0,"[1.0, 6.758723025690472e-10]"
6627,0,0,"[1.0, 3.064213061065857e-08]"
17186,0,0,"[1.0, 9.139756729226178e-10]"
1878,0,0,"[0.9999938011169434, 6.158358701213729e-06]"
18218,0,0,"[0.9999996423721313, 3.032369590982853e-07]"
3035,0,0,"[1.0, 6.036126598552016e-10]"
7200,0,0,"[1.0, 5.482656342814529e-11]"
16367,0,0,"[0.9999998807907104, 6.339038094438365e-08]"
19177,0,0,"[1.0, 5.3798183685671574e-09]"
12506,0,0,"[1.0, 5.334657160460665e-08]"
14213,0,0,"[1.0, 3.6883447684932236e-11]"
6633,0,0,"[0.9999994039535522, 5.390676847127907e-07]"
18937,0,0,"[1.0, 2.7025007232062137e-10]"
16833,0,0,"[1.0, 1.1167660763158893e-12]"
11236,0,0,"[1.0, 1.462173949236587e-16]"
3336,0,0,"[0.9998759031295776, 0.00012405216693878174]"
5455,0,0,"[0.999993085861206, 6.9487246037169825e-06]"
4428,0,0,"[0.9999717473983765, 2.8303686121944338e-05]"
17526,0,0,"[1.0, 9.731818684244331e-10]"
19007,0,0,"[1.0, 8.482930330400151e-11]"
9345,0,0,"[0.9999161958694458, 8.385214459849522e-05]"
14667,0,0,"[1.0, 6.194462477682183e-12]"
11797,0,0,"[1.0, 1.2520667835858035e-09]"
10586,0,0,"[1.0, 1.1104680024353702e-16]"
14028,0,0,"[1.0, 1.9589946393525943e-16]"
16689,0,0,"[1.0, 2.380095009968386e-10]"
14999,0,0,"[1.0, 1.658216532834933e-12]"
4923,0,0,"[1.0, 1.4645989976358464e-09]"
5968,0,0,"[0.999626636505127, 0.00037338052061386406]"
8506,0,0,"[1.0, 3.7546953393641225e-12]"
15021,0,0,"[1.0, 2.0702946024186986e-09]"
19520,0,0,"[0.9999985694885254, 1.4720333183504408e-06]"
12686,0,0,"[0.9999996423721313, 3.58675265488273e-07]"
7786,0,0,"[1.0, 3.221056532609623e-09]"
199,0,0,"[1.0, 4.73764961723272e-13]"
5738,0,0,"[1.0, 2.2568107382880953e-09]"
8221,0,0,"[1.0, 3.720793395611821e-10]"
9400,0,0,"[0.999967098236084, 3.293857298558578e-05]"
1294,0,0,"[0.9994865655899048, 0.000513354956638068]"
9438,0,0,"[1.0, 2.4720701034846486e-15]"
1362,0,0,"[1.0, 7.8149015036999e-11]"
7669,0,0,"[0.9999984502792358, 1.5549059071418014e-06]"
3151,0,0,"[1.0, 3.51701584522246e-10]"
5718,0,0,"[1.0, 2.9881309870916084e-08]"
2627,0,0,"[1.0, 4.813786833881249e-14]"
10956,0,0,"[1.0, 5.6063271358652855e-08]"
12410,0,0,"[1.0, 2.9900966147522468e-09]"
7136,0,0,"[1.0, 2.8804420366421145e-18]"
6326,0,0,"[1.0, 7.870082363581332e-11]"
6290,0,0,"[1.0, 4.767229146163121e-12]"
8544,0,0,"[1.0, 3.011297167176963e-08]"
17430,0,0,"[0.5361154675483704, 0.46388453245162964]"
9809,0,0,"[1.0, 5.39667401766613e-16]"
3704,0,0,"[1.0, 1.830493005436362e-12]"
8851,0,0,"[1.0, 1.5982263664580427e-16]"
7617,0,0,"[1.0, 2.2023051785002856e-12]"
1613,0,0,"[0.5464444756507874, 0.45355555415153503]"
12800,0,0,"[1.0, 2.5955722016135496e-09]"
19337,0,0,"[1.0, 1.4437783413256966e-08]"
14876,0,0,"[1.0, 5.244219535340034e-17]"
5887,0,0,"[0.9999998807907104, 1.775922555680154e-07]"
