ID,label,prediction,probability
13147,0,0,"[0.9999990463256836, 9.996089147534803e-07]"
10963,0,0,"[1.0, 5.104025428927428e-19]"
14823,0,0,"[0.9999997615814209, 2.0036129910749878e-07]"
19848,0,0,"[1.0, 2.7256569463544804e-28]"
3806,0,0,"[1.0, 1.4846668905936347e-24]"
4359,0,0,"[1.0, 1.622094250284574e-24]"
7834,0,0,"[1.0, 7.155019354776471e-10]"
5197,0,0,"[1.0, 6.847503463049833e-25]"
13496,0,0,"[1.0, 2.5397184355568925e-10]"
19384,1,1,"[8.106576387945097e-07, 0.9999991655349731]"
13546,0,0,"[1.0, 8.749177920424643e-39]"
14247,0,0,"[1.0, 5.913602940665896e-09]"
9358,0,0,"[1.0, 3.4485470479239666e-08]"
4994,0,0,"[1.0, 1.2876620342910927e-12]"
9229,0,0,"[0.9997356534004211, 0.00026437165797688067]"
19163,0,0,"[1.0, 1.0900755836450605e-14]"
12051,0,0,"[1.0, 1.7735375071759735e-13]"
1590,0,0,"[1.0, 5.303167291357462e-23]"
4209,0,0,"[1.0, 3.464943644434987e-27]"
2706,0,0,"[1.0, 3.731657810496988e-42]"
9050,0,0,"[1.0, 5.255606543933898e-35]"
3018,0,0,"[0.9998893737792969, 0.0001106191921280697]"
4971,0,0,"[1.0, 8.487701578071163e-23]"
14873,0,0,"[1.0, 1.9956851071932013e-21]"
16754,0,0,"[1.0, 4.383854288397351e-22]"
10441,0,0,"[1.0, 1.4624857982682434e-24]"
18371,0,0,"[1.0, 1.4535921565809323e-13]"
16277,0,0,"[1.0, 3.301366957586538e-10]"
10505,0,0,"[1.0, 2.302625016386336e-14]"
16640,0,0,"[0.9999988079071045, 1.2471358559196233e-06]"
6098,0,0,"[1.0, 4.499804313562217e-34]"
3573,0,0,"[1.0, 2.5922496791399305e-15]"
12510,0,0,"[1.0, 2.5872883835376115e-09]"
11753,0,0,"[0.9999967813491821, 3.166024725942407e-06]"
2860,1,1,"[0.0005966324242763221, 0.9994033575057983]"
12093,0,0,"[1.0, 2.3635005411137833e-11]"
15288,0,0,"[1.0, 5.9259955274044075e-18]"
7054,0,0,"[1.0, 4.956217294210807e-12]"
6368,0,0,"[1.0, 8.718737808544735e-14]"
8120,0,0,"[1.0, 2.7137493641138377e-11]"
15791,0,0,"[1.0, 1.311736255429143e-36]"
19064,0,0,"[0.9998176693916321, 0.00018237791664432734]"
3199,0,0,"[0.9902560114860535, 0.009744033217430115]"
6611,0,0,"[0.9999947547912598, 5.29904446011642e-06]"
11154,0,0,"[1.0, 1.0222889444068291e-17]"
17173,1,1,"[8.110488920465286e-07, 0.9999991655349731]"
2252,0,0,"[0.9958111047744751, 0.004188972059637308]"
1049,0,0,"[0.6920713186264038, 0.3079286813735962]"
8057,0,0,"[0.9999984502792358, 1.5375177326859557e-06]"
11956,0,0,"[1.0, 1.4975483964008163e-08]"
13811,0,0,"[1.0, 4.537196396370291e-09]"
5379,0,0,"[1.0, 7.809204671804792e-12]"
17901,1,1,"[0.05662643536925316, 0.9433735609054565]"
3844,0,0,"[1.0, 3.31128624953686e-14]"
7879,0,0,"[1.0, 1.2304324226164454e-10]"
9036,0,0,"[1.0, 1.5225555840485604e-24]"
4559,0,0,"[1.0, 3.0806015882655017e-17]"
1997,0,0,"[1.0, 3.208916905452994e-19]"
13661,0,0,"[0.9958332180976868, 0.004166837781667709]"
2209,0,0,"[1.0, 5.509458340935414e-12]"
848,0,0,"[0.999947190284729, 5.285995939630084e-05]"
5113,0,0,"[1.0, 1.4410502074935737e-14]"
15230,0,0,"[1.0, 3.777900659819707e-42]"
10061,0,0,"[1.0, 1.6332416444123955e-14]"
9900,0,0,"[1.0, 2.521884421355821e-31]"
16335,0,0,"[1.0, 1.0159880749205374e-11]"
8460,0,0,"[1.0, 1.19212481474621e-19]"
6577,0,0,"[1.0, 3.8094595295086464e-13]"
11060,0,0,"[1.0, 1.3061387859571878e-21]"
15882,0,0,"[0.9999998807907104, 1.6752410658682493e-07]"
481,0,0,"[1.0, 1.9991157580044083e-19]"
11378,0,0,"[1.0, 6.19011880015458e-26]"
14808,1,1,"[0.0006834486848674715, 0.9993165731430054]"
8157,0,0,"[0.9993465542793274, 0.0006533832056447864]"
6973,0,0,"[1.0, 2.338704568487751e-24]"
19734,0,0,"[1.0, 2.670815161371319e-15]"
11581,0,0,"[1.0, 1.7661766886076605e-30]"
7601,0,0,"[1.0, 5.1772271365824185e-12]"
19353,0,0,"[1.0, 9.92054695794547e-32]"
14312,0,0,"[1.0, 3.460395284954889e-22]"
1477,0,0,"[1.0, 4.978439543091585e-25]"
10873,0,0,"[1.0, 2.0752580781832668e-26]"
17929,0,0,"[1.0, 2.1662869320094626e-14]"
17722,0,0,"[1.0, 1.1988369815202944e-20]"
7616,0,0,"[0.9999998807907104, 6.397352336762197e-08]"
5120,0,0,"[0.9999563694000244, 4.359125887276605e-05]"
17372,0,0,"[1.0, 2.3299031974566287e-12]"
1294,0,0,"[0.999782383441925, 0.00021765085693914443]"
208,0,0,"[1.0, 9.864823221885982e-29]"
14367,0,0,"[1.0, 3.322368768987616e-11]"
8354,0,0,"[0.9999997615814209, 2.4511908236490854e-07]"
228,0,0,"[1.0, 1.0196406436194239e-13]"
18858,0,0,"[0.9999995231628418, 4.6150879029482894e-07]"
4796,0,0,"[1.0, 4.313604595046483e-13]"
11141,0,0,"[1.0, 4.673472750214749e-19]"
9746,0,0,"[1.0, 3.401505052810827e-27]"
3811,0,0,"[0.9968919157981873, 0.003108132164925337]"
4766,0,0,"[0.9999994039535522, 5.839327741341549e-07]"
10533,0,0,"[1.0, 1.592528729633022e-25]"
2946,0,0,"[1.0, 1.233537062642412e-13]"
17816,0,0,"[1.0, 5.40582927090969e-21]"
2476,0,0,"[1.0, 3.6769023188636205e-30]"
10071,0,0,"[1.0, 4.457569863702113e-27]"
18133,1,1,"[0.24256831407546997, 0.7574317455291748]"
18228,0,0,"[0.9999479055404663, 5.208233051234856e-05]"
13695,0,0,"[1.0, 3.067089334243822e-12]"
14672,0,0,"[1.0, 8.915820970401e-09]"
2618,0,0,"[1.0, 2.2240094109802935e-17]"
2539,0,0,"[1.0, 8.195296821383439e-32]"
14983,0,0,"[1.0, 2.787989499522738e-25]"
15795,0,0,"[1.0, 1.1159287938156126e-09]"
2698,0,0,"[1.0, 7.225550182048818e-14]"
11800,0,0,"[1.0, 1.7379028771635774e-11]"
4480,0,0,"[1.0, 3.913568416818308e-13]"
1724,0,0,"[1.0, 1.1085402344332418e-12]"
2115,0,0,"[1.0, 3.0989371225392803e-12]"
16226,0,0,"[1.0, 5.256000868289327e-30]"
16702,0,0,"[0.9999967813491821, 3.2288196507579414e-06]"
8229,0,0,"[1.0, 1.743008661980434e-26]"
15504,0,0,"[0.9999967813491821, 3.21101560984971e-06]"
8439,0,0,"[0.9998691082000732, 0.00013085323735140264]"
10697,0,0,"[1.0, 3.5844881503466065e-29]"
1234,0,0,"[1.0, 1.219670523432137e-13]"
930,0,0,"[1.0, 3.333640918867786e-08]"
11727,0,0,"[1.0, 1.6891365442926382e-19]"
16161,0,0,"[0.9999997615814209, 2.898736113365885e-07]"
5792,0,0,"[1.0, 1.0922847196868826e-16]"
603,0,0,"[1.0, 9.387813318084198e-26]"
11420,0,0,"[1.0, 3.8977319150169794e-20]"
18464,0,0,"[1.0, 5.412753539193541e-39]"
4718,0,0,"[1.0, 4.1554554242040354e-10]"
3681,0,0,"[1.0, 1.0563077681698205e-14]"
2917,0,0,"[0.9999998807907104, 8.504165549538811e-08]"
3896,0,0,"[1.0, 9.126069677733994e-09]"
14833,0,0,"[0.998748779296875, 0.0012511456152424216]"
1296,0,0,"[0.9969437718391418, 0.003056220943108201]"
12409,0,0,"[1.0, 9.774789162636065e-18]"
9773,0,0,"[1.0, 2.4528119179213864e-24]"
10606,0,0,"[1.0, 6.181039055981065e-32]"
3682,0,0,"[1.0, 5.651319383188321e-35]"
18050,0,0,"[1.0, 3.246232763935014e-13]"
422,0,0,"[1.0, 3.147250354729155e-32]"
11439,0,0,"[1.0, 3.300705452772938e-14]"
6279,0,0,"[1.0, 9.705770973314617e-22]"
18569,0,0,"[0.9999998807907104, 1.3366839368700312e-07]"
12631,0,0,"[1.0, 1.6418436055154473e-10]"
11035,0,0,"[1.0, 7.916886326025589e-27]"
17315,0,0,"[1.0, 7.029796124553844e-14]"
8107,0,0,"[1.0, 8.223561010348113e-28]"
10661,0,0,"[1.0, 4.645856278488472e-24]"
13019,0,0,"[1.0, 8.471000316019784e-18]"
1918,0,0,"[1.0, 1.807311533926437e-27]"
12195,0,0,"[1.0, 2.3104671953433353e-08]"
11391,0,0,"[0.9999865293502808, 1.3496455721906386e-05]"
7506,0,0,"[1.0, 2.7954136783137074e-09]"
1025,0,0,"[1.0, 4.9214052222373716e-29]"
12912,0,0,"[1.0, 5.458717566853011e-08]"
328,0,0,"[0.9999905824661255, 9.367796337755863e-06]"
6624,0,0,"[1.0, 1.2634088602266689e-24]"
14448,0,0,"[1.0, 4.501870431994348e-09]"
9720,0,0,"[1.0, 1.9477337968930135e-14]"
13266,0,0,"[1.0, 5.620109755626375e-33]"
18577,0,0,"[1.0, 2.3356797398954576e-11]"
2032,0,0,"[0.9650847315788269, 0.03491530567407608]"
4983,1,1,"[4.373388264866662e-07, 0.9999995231628418]"
14349,0,0,"[1.0, 2.748568720171117e-14]"
9132,0,0,"[1.0, 1.2073496369335857e-10]"
11454,0,0,"[1.0, 5.410330603666802e-12]"
16562,0,0,"[1.0, 1.7510535332846118e-25]"
1457,0,0,"[1.0, 1.23433621198009e-22]"
3365,0,0,"[1.0, 6.615268432416345e-32]"
284,1,1,"[0.0003129292163066566, 0.9996870756149292]"
10835,0,0,"[1.0, 5.630461357976303e-15]"
1862,0,0,"[1.0, 7.959158505876918e-12]"
9073,0,0,"[1.0, 1.2099527334657146e-17]"
12979,0,0,"[1.0, 2.280655699016254e-11]"
13174,0,0,"[1.0, 4.175001838912601e-16]"
7746,0,0,"[1.0, 2.3894284446011882e-14]"
3446,1,1,"[0.005636277142912149, 0.9943636655807495]"
2923,0,0,"[1.0, 1.140388217885091e-11]"
10188,0,0,"[1.0, 5.812217721001822e-11]"
16972,0,0,"[1.0, 5.829192226292657e-30]"
15123,1,1,"[1.6255371519946493e-05, 0.9999837875366211]"
19140,1,1,"[0.003629952436313033, 0.9963700771331787]"
11158,0,0,"[0.9902560114860535, 0.009744065813720226]"
17938,0,0,"[1.0, 3.963585969851691e-12]"
16237,0,0,"[1.0, 1.7636345242756456e-27]"
15229,0,0,"[1.0, 8.29868091477131e-30]"
3683,0,0,"[1.0, 7.972360920434568e-16]"
38,0,0,"[1.0, 8.842966033370532e-23]"
3566,0,0,"[1.0, 4.572394946816332e-33]"
6709,0,0,"[1.0, 3.4906057893854155e-32]"
7929,0,0,"[1.0, 1.1815448903683213e-18]"
16636,0,0,"[1.0, 2.979766701937357e-14]"
11747,0,0,"[1.0, 4.070992848381749e-11]"
6665,0,0,"[1.0, 7.088247322428742e-09]"
2116,0,0,"[1.0, 1.7251694864328648e-13]"
10696,0,0,"[1.0, 1.1858788690616295e-12]"
17637,0,0,"[0.8779228329658508, 0.12207713723182678]"
19475,0,0,"[1.0, 8.779130462286962e-25]"
2564,0,0,"[0.9999945163726807, 5.480141680891393e-06]"
14715,0,0,"[0.9999923706054688, 7.638454917469062e-06]"
15423,0,0,"[0.9984334111213684, 0.0015665299724787474]"
9149,0,0,"[1.0, 1.278199102117128e-09]"
6130,0,0,"[1.0, 3.226923932990996e-27]"
19818,0,0,"[1.0, 1.1421775851505611e-11]"
4247,0,0,"[1.0, 4.4812237685820154e-24]"
19487,0,0,"[0.9999655485153198, 3.448367351666093e-05]"
17948,0,0,"[0.999994158744812, 5.895366484764963e-06]"
679,0,0,"[1.0, 1.0799418678113584e-13]"
13494,0,0,"[0.9949671626091003, 0.005032827146351337]"
19756,0,0,"[1.0, 1.5498610189770262e-27]"
14134,0,0,"[1.0, 4.6230477779296564e-10]"
14384,0,0,"[1.0, 2.1913932746924583e-24]"
16901,0,0,"[1.0, 8.88086291125735e-23]"
9821,0,0,"[1.0, 2.039465369664586e-24]"
9413,0,0,"[0.9991903901100159, 0.0008096054662019014]"
3091,0,0,"[0.9985567927360535, 0.0014431978343054652]"
5608,0,0,"[1.0, 1.7306068749188654e-25]"
3332,0,0,"[1.0, 3.993610442343254e-10]"
9233,0,0,"[1.0, 5.194741561564052e-17]"
6666,0,0,"[1.0, 1.588684242817786e-37]"
286,0,0,"[1.0, 8.471331618398724e-16]"
10972,0,0,"[1.0, 1.9025538493166143e-28]"
1796,0,0,"[0.9999874830245972, 1.2574287211464252e-05]"
7833,1,1,"[1.046748536737141e-07, 0.9999998807907104]"
5949,0,0,"[0.9999964237213135, 3.5679215670825215e-06]"
11418,0,0,"[0.9999285936355591, 7.134399493224919e-05]"
1976,0,0,"[1.0, 9.29807203453592e-11]"
11645,0,0,"[1.0, 2.5215066553642763e-18]"
11852,0,0,"[1.0, 9.315102991558967e-28]"
12856,0,0,"[0.9995226860046387, 0.00047732394887134433]"
13747,0,0,"[1.0, 2.2743146341902554e-14]"
11789,0,0,"[1.0, 1.26457829161394e-20]"
17483,0,0,"[1.0, 1.93637118342482e-16]"
10087,0,0,"[1.0, 2.4155011851189213e-18]"
12341,0,0,"[1.0, 1.4107332120195777e-28]"
7416,0,0,"[1.0, 1.5656637676977965e-39]"
15317,0,0,"[0.9999998807907104, 1.786045515927981e-07]"
5339,0,0,"[1.0, 4.228172798273441e-20]"
10286,0,0,"[1.0, 1.3391896886742684e-15]"
8200,0,0,"[1.0, 1.0335862166144238e-09]"
14724,0,0,"[0.9999998807907104, 1.5640075901046657e-07]"
12435,0,0,"[1.0, 1.0233581909450755e-24]"
13244,0,0,"[1.0, 5.155245674792752e-11]"
15283,0,0,"[1.0, 3.817766547342671e-09]"
13908,0,0,"[0.9999719858169556, 2.8062495402991772e-05]"
12288,0,0,"[0.9999939203262329, 6.076364570617443e-06]"
3075,0,0,"[1.0, 1.972143207686644e-19]"
2177,0,0,"[1.0, 9.558115583729876e-12]"
1770,0,0,"[1.0, 1.1523079105054732e-20]"
19936,0,1,"[0.1630171537399292, 0.8369828462600708]"
11850,0,0,"[0.9999861717224121, 1.3853916243533604e-05]"
770,0,0,"[1.0, 1.5886940374354452e-10]"
8266,0,0,"[1.0, 6.935536780300344e-12]"
18985,0,0,"[1.0, 3.1552555268619586e-25]"
10347,0,0,"[1.0, 1.0181046512782297e-18]"
13826,0,0,"[1.0, 1.9708270857838898e-19]"
10359,1,1,"[0.0027931705117225647, 0.9972068667411804]"
11831,0,0,"[1.0, 7.594348115525103e-16]"
3696,0,0,"[1.0, 2.2945427283142475e-27]"
9262,0,0,"[1.0, 2.70193611408287e-12]"
15565,0,0,"[1.0, 1.4446970009185378e-10]"
1428,0,0,"[1.0, 7.373221228446775e-14]"
5766,0,0,"[0.9999953508377075, 4.704318598669488e-06]"
8784,0,0,"[1.0, 1.3744535024007298e-11]"
19253,0,0,"[0.9475969672203064, 0.0524030402302742]"
9919,0,0,"[1.0, 3.6622939347807915e-08]"
8577,1,1,"[7.072097787386156e-07, 0.9999992847442627]"
7636,0,0,"[0.9999996423721313, 3.3870301763272437e-07]"
12565,0,0,"[1.0, 5.2429111217266126e-20]"
4027,0,0,"[1.0, 3.940285055702153e-13]"
3422,0,0,"[1.0, 4.2546491994290703e-32]"
12656,0,0,"[1.0, 2.33017424799975e-12]"
11750,0,0,"[1.0, 4.5448494407567195e-33]"
19875,0,0,"[1.0, 1.6027605945374087e-26]"
13006,0,0,"[1.0, 5.66738453992491e-19]"
13769,0,0,"[0.9981004595756531, 0.0018995254067704082]"
4514,0,0,"[1.0, 3.210449905728977e-25]"
12168,0,0,"[1.0, 2.164747722681582e-24]"
19125,0,0,"[0.9999998807907104, 1.0967696795205484e-07]"
1661,0,0,"[0.9998387098312378, 0.0001612074120203033]"
12178,0,0,"[1.0, 1.195144256626576e-18]"
6461,0,0,"[0.995134174823761, 0.00486579118296504]"
5441,0,0,"[1.0, 3.888896149550902e-12]"
8937,0,0,"[1.0, 3.5257300551316817e-12]"
734,0,0,"[0.9999867677688599, 1.3191825928515755e-05]"
14626,0,0,"[1.0, 1.787779925726922e-15]"
5774,0,0,"[1.0, 1.3737654677020705e-13]"
11099,0,0,"[0.9964411854743958, 0.003558776807039976]"
168,0,0,"[1.0, 5.331277641573706e-09]"
15866,0,0,"[1.0, 1.3133057141789806e-10]"
8777,0,0,"[1.0, 1.8564184683327164e-29]"
7415,0,0,"[0.9999908208847046, 9.222696462529711e-06]"
3700,0,0,"[1.0, 3.277014937122334e-20]"
7579,0,0,"[1.0, 1.298440012432178e-19]"
2432,0,0,"[1.0, 9.352114610669682e-39]"
3846,0,0,"[1.0, 1.3231517270728688e-10]"
253,0,0,"[1.0, 2.2420025198491675e-22]"
19618,0,0,"[1.0, 4.788379424177822e-16]"
16185,0,0,"[1.0, 4.7539241091169876e-17]"
17516,0,0,"[1.0, 1.9626696101671115e-10]"
6730,0,0,"[1.0, 2.0785442899846496e-20]"
3525,0,0,"[0.999976634979248, 2.337825389986392e-05]"
4781,0,0,"[0.9998950958251953, 0.00010487407416803762]"
10142,0,0,"[1.0, 3.846055885417287e-33]"
19398,0,0,"[1.0, 8.724947875293765e-09]"
9464,0,0,"[1.0, 2.071230421332379e-13]"
3645,0,0,"[1.0, 1.3503245932164603e-14]"
6855,0,0,"[1.0, 3.816806679740603e-12]"
19989,0,0,"[1.0, 1.213541073186164e-11]"
19154,0,0,"[1.0, 5.747880380464589e-18]"
2643,0,0,"[1.0, 1.0308322121246882e-12]"
13156,0,0,"[1.0, 2.9713191542629636e-12]"
1567,0,0,"[1.0, 7.801775367000249e-16]"
3863,0,0,"[0.999915599822998, 8.435267227469012e-05]"
15378,0,0,"[1.0, 2.331837494864757e-23]"
15921,1,1,"[7.412737090817245e-09, 1.0]"
9595,0,0,"[1.0, 3.197780446472995e-14]"
3693,0,0,"[1.0, 1.6686756143524661e-10]"
2314,0,0,"[1.0, 1.8017617406474505e-21]"
19009,0,0,"[1.0, 2.087479585876089e-24]"
11087,0,0,"[1.0, 5.4444306840650825e-08]"
12296,0,0,"[1.0, 2.162544946932888e-23]"
17898,0,0,"[0.998789370059967, 0.0012106281938031316]"
6278,0,0,"[1.0, 6.529626173090719e-09]"
19478,1,1,"[0.0009671637671999633, 0.9990328550338745]"
7264,0,0,"[1.0, 5.448244242231169e-15]"
15206,0,0,"[1.0, 1.3024613562307627e-22]"
13762,0,0,"[0.9997938275337219, 0.0002061472914647311]"
19196,0,0,"[1.0, 2.410719041548044e-22]"
9096,0,0,"[1.0, 3.818560578849883e-09]"
14305,0,0,"[1.0, 6.460757493234603e-13]"
8680,0,0,"[1.0, 4.3097559483847026e-13]"
10228,0,0,"[1.0, 1.6744952900704172e-35]"
6722,0,0,"[1.0, 1.889481424698292e-16]"
19426,0,0,"[1.0, 2.545659516517418e-10]"
4328,0,0,"[1.0, 6.810793595768416e-11]"
15085,0,0,"[1.0, 1.9772011583540916e-08]"
13685,0,0,"[1.0, 2.8129424442965623e-19]"
15771,0,0,"[0.9999990463256836, 9.837248171606916e-07]"
10545,0,0,"[1.0, 6.294160235133788e-23]"
3512,0,0,"[0.9997649788856506, 0.00023504057026002556]"
13482,0,0,"[0.9084951281547546, 0.09150487184524536]"
15095,0,0,"[1.0, 5.4028589463678625e-14]"
2551,0,0,"[1.0, 2.966851275361584e-23]"
18507,0,0,"[1.0, 2.392694874696344e-13]"
6266,0,0,"[1.0, 1.4642804926478376e-13]"
7753,0,0,"[1.0, 1.150415007840048e-20]"
1883,0,0,"[1.0, 6.811424313468706e-09]"
15010,0,0,"[1.0, 2.6051513140020033e-19]"
3204,0,0,"[1.0, 1.179451523712618e-17]"
818,0,0,"[1.0, 2.7064359461219725e-14]"
215,1,1,"[0.061773691326379776, 0.9382262825965881]"
16659,0,0,"[1.0, 1.54973118782209e-08]"
13615,0,0,"[0.9999998807907104, 1.3001231025100424e-07]"
5785,0,0,"[1.0, 4.7127035627359956e-24]"
7379,0,0,"[1.0, 1.074592635979304e-22]"
13150,0,0,"[0.9985525012016296, 0.0014475032221525908]"
18972,1,1,"[1.809289096854627e-05, 0.9999818801879883]"
257,0,0,"[1.0, 2.073125535076299e-30]"
7457,0,0,"[0.9994425177574158, 0.0005574675742536783]"
1881,0,0,"[1.0, 6.831948974891621e-26]"
8115,0,0,"[1.0, 2.9988676337111206e-14]"
1145,0,0,"[1.0, 6.126339713308226e-11]"
3770,1,1,"[0.0010374176781624556, 0.9989625215530396]"
15033,0,0,"[1.0, 1.0191971914312897e-17]"
343,0,0,"[1.0, 9.374039181008212e-18]"
4447,0,0,"[1.0, 2.832462280315391e-28]"
10611,0,0,"[0.9999996423721313, 3.986324372817762e-07]"
14402,0,0,"[1.0, 4.766157246649527e-08]"
4465,0,0,"[1.0, 1.5514601223405812e-17]"
9568,0,0,"[1.0, 4.463509029051238e-08]"
7528,0,0,"[1.0, 5.9468163053145225e-15]"
15113,0,0,"[1.0, 2.756190823240218e-18]"
1174,0,0,"[1.0, 1.5173857354764634e-29]"
14001,0,0,"[0.9999815225601196, 1.8498678400646895e-05]"
17604,0,0,"[1.0, 2.133753973510011e-08]"
5744,0,0,"[0.9999998807907104, 5.997583940597906e-08]"
12302,0,0,"[0.9999498128890991, 5.0214930524816737e-05]"
3734,0,0,"[1.0, 6.4351403285190034e-24]"
15313,0,0,"[1.0, 1.6575891681995728e-21]"
13225,0,0,"[0.9999986886978149, 1.3608581639346085e-06]"
6947,0,0,"[1.0, 8.762463671319054e-11]"
8246,0,0,"[1.0, 1.047336368365989e-21]"
6640,0,0,"[1.0, 6.387366690231689e-27]"
3741,0,0,"[0.9804408550262451, 0.01955917850136757]"
19065,0,0,"[1.0, 3.3903960139643305e-16]"
13499,0,0,"[1.0, 8.742412548827082e-15]"
7048,0,0,"[1.0, 7.570258710263428e-15]"
5939,0,0,"[1.0, 2.781201042651065e-18]"
16205,0,0,"[0.9999998807907104, 1.730843735003873e-07]"
4528,0,0,"[1.0, 1.0233623105132902e-16]"
14931,0,0,"[0.999998927116394, 1.0961983889501425e-06]"
6419,0,0,"[1.0, 2.210457898056064e-26]"
9885,0,0,"[1.0, 4.0612591313213004e-15]"
4606,0,0,"[1.0, 2.122735764942263e-09]"
17268,0,0,"[1.0, 2.214051573633211e-42]"
10506,0,0,"[1.0, 1.684283312464489e-21]"
9838,0,0,"[0.9958677291870117, 0.004132276400923729]"
5977,0,0,"[1.0, 9.636376457204135e-22]"
6678,0,0,"[1.0, 1.518206237488643e-16]"
9691,1,1,"[2.369271714997012e-05, 0.9999762773513794]"
12863,0,0,"[1.0, 1.1357753616658586e-15]"
6618,0,0,"[0.9885274171829224, 0.011472576297819614]"
389,0,0,"[1.0, 2.986276226302209e-10]"
4996,0,0,"[1.0, 1.5218286930015841e-18]"
19316,0,0,"[1.0, 1.0765660064804283e-11]"
2006,0,0,"[1.0, 1.4448163426659132e-20]"
3473,0,0,"[1.0, 7.084172877276423e-22]"
9538,0,0,"[1.0, 1.798864982969338e-27]"
15116,0,0,"[1.0, 1.5413943899034166e-08]"
12705,0,0,"[1.0, 9.456964680146598e-27]"
18187,0,0,"[1.0, 4.62938326561968e-10]"
13869,1,1,"[3.628037666203454e-05, 0.9999637603759766]"
12261,0,0,"[1.0, 8.212066314511085e-18]"
8689,0,0,"[1.0, 4.712113318760874e-15]"
4044,1,1,"[1.9680490368045866e-05, 0.9999803304672241]"
9210,0,0,"[1.0, 1.3394923411529647e-28]"
18604,0,0,"[1.0, 6.811450070642877e-09]"
7314,0,0,"[0.9999955892562866, 4.36522304880782e-06]"
13462,0,0,"[1.0, 5.738297716019187e-21]"
12062,0,0,"[0.9999696016311646, 3.0376479116966948e-05]"
16330,0,0,"[0.9999822378158569, 1.7797312466427684e-05]"
8999,0,0,"[1.0, 1.8733085829086837e-12]"
3030,0,0,"[1.0, 4.6615763420425875e-20]"
16287,0,0,"[1.0, 8.494660908977023e-24]"
15427,0,0,"[1.0, 5.7803886677199046e-11]"
4101,0,0,"[1.0, 2.544787948075e-12]"
19516,0,0,"[1.0, 1.9327403237568553e-16]"
6439,0,0,"[0.9981526732444763, 0.0018472967203706503]"
10498,0,0,"[1.0, 4.983771287549627e-28]"
1509,0,0,"[1.0, 4.108515353558502e-14]"
14922,1,1,"[0.0007556799682788551, 0.9992443323135376]"
3256,0,0,"[1.0, 1.5034078475152423e-29]"
12293,0,0,"[1.0, 4.858169750954775e-15]"
16973,0,0,"[0.9999998807907104, 1.6389392953897186e-07]"
1138,0,0,"[1.0, 1.0591404538113838e-21]"
5679,0,0,"[1.0, 1.417250290258642e-19]"
8992,0,0,"[1.0, 9.582717648906613e-13]"
18971,0,0,"[1.0, 4.923245087187369e-29]"
8272,0,0,"[1.0, 4.0193130941557076e-12]"
4346,0,0,"[1.0, 8.25803401283174e-31]"
4373,0,0,"[1.0, 1.3895575662337123e-11]"
15125,0,0,"[1.0, 1.3602309278937241e-09]"
9044,0,0,"[1.0, 3.896833376815234e-12]"
2441,0,0,"[1.0, 1.0396107720555887e-20]"
18095,0,0,"[1.0, 3.396447123549251e-09]"
11333,0,0,"[1.0, 3.101901721591638e-11]"
12528,0,0,"[1.0, 1.3515911480299625e-12]"
17859,0,0,"[1.0, 6.617024847769409e-20]"
3209,0,0,"[0.9999991655349731, 8.435102358816948e-07]"
25,0,0,"[1.0, 2.1455592728077597e-24]"
13731,0,0,"[1.0, 4.367945935501716e-11]"
9394,0,0,"[1.0, 5.690460325169511e-10]"
18074,0,0,"[0.9999834299087524, 1.6594922271906398e-05]"
18278,0,0,"[1.0, 2.8526486728353007e-12]"
1677,0,0,"[1.0, 2.121133997612379e-12]"
9805,0,0,"[1.0, 4.737746861493974e-10]"
4926,0,0,"[1.0, 7.17022207725342e-22]"
8720,0,0,"[1.0, 8.334905531617095e-24]"
11767,0,0,"[0.9999991655349731, 8.012696639525529e-07]"
183,0,0,"[0.9993454813957214, 0.0006544795469380915]"
5123,0,0,"[1.0, 2.585992220360822e-08]"
7126,0,0,"[1.0, 1.2774914488072626e-14]"
248,0,0,"[0.9999818801879883, 1.8074264517053962e-05]"
5221,0,0,"[1.0, 4.088592745615793e-12]"
3554,0,0,"[1.0, 5.956562354319508e-28]"
11658,0,0,"[1.0, 6.148223206589587e-13]"
3090,0,0,"[0.9999973773956299, 2.5872707283269847e-06]"
19488,0,0,"[1.0, 1.7450277334241093e-11]"
7683,0,0,"[1.0, 8.051104921635854e-12]"
599,0,0,"[0.9999998807907104, 1.2486252387589047e-07]"
10291,0,0,"[1.0, 1.8328337979267584e-12]"
2280,0,0,"[0.9999985694885254, 1.43760871651466e-06]"
4158,0,0,"[1.0, 2.554457906593817e-14]"
4085,0,0,"[1.0, 1.8257116744813744e-24]"
4777,1,1,"[7.131012534955516e-05, 0.9999287128448486]"
1246,0,0,"[1.0, 7.905021827196186e-28]"
10761,0,0,"[1.0, 1.167740085400784e-13]"
13620,0,0,"[0.9999932050704956, 6.752653916919371e-06]"
7112,1,1,"[0.002834620885550976, 0.9971653819084167]"
13919,0,0,"[1.0, 1.9993247896471278e-16]"
1573,0,0,"[1.0, 1.0364547639207565e-35]"
6734,0,0,"[1.0, 4.717844062440588e-18]"
10804,0,0,"[1.0, 1.7940697538687544e-10]"
13610,1,1,"[2.4026073219829414e-07, 0.9999997615814209]"
13551,0,0,"[0.9999985694885254, 1.4421980267798062e-06]"
19195,0,0,"[1.0, 1.7273978268291836e-14]"
13446,0,0,"[1.0, 3.417770479673156e-23]"
8704,0,0,"[1.0, 2.571658625036305e-27]"
517,0,0,"[1.0, 2.7117652567909545e-09]"
