ID,label,prediction,probability
2359,0,0,"[0.9990052580833435, 0.0009947544895112514]"
2360,0,0,"[0.9984525442123413, 0.0015474181855097413]"
2363,0,0,"[0.9986885190010071, 0.001311446656472981]"
2368,0,0,"[0.9984976053237915, 0.0015023418236523867]"
2378,0,0,"[0.9982020854949951, 0.0017978717805817723]"
2387,0,0,"[0.698436975479126, 0.30156299471855164]"
2389,0,0,"[0.995354413986206, 0.004645541775971651]"
2391,0,0,"[0.9984960556030273, 0.0015039386926218867]"
2396,0,0,"[0.9931127429008484, 0.006887190509587526]"
2397,0,0,"[0.9979933500289917, 0.0020067081786692142]"
2399,0,0,"[0.9990158081054688, 0.0009841317078098655]"
2401,0,0,"[0.9983317255973816, 0.0016683023422956467]"
2404,0,0,"[0.9979987740516663, 0.002001255052164197]"
2411,0,0,"[0.9979520440101624, 0.0020479641389101744]"
2422,0,0,"[0.9988505840301514, 0.00114941387437284]"
2423,0,0,"[0.998664379119873, 0.0013356730341911316]"
2424,1,0,"[0.9185119271278381, 0.08148804306983948]"
2427,0,0,"[0.9987260699272156, 0.0012739466037601233]"
2436,0,0,"[0.9804019331932068, 0.019598130136728287]"
2438,0,0,"[0.9963964819908142, 0.0036034828517585993]"
2442,0,0,"[0.9983851909637451, 0.001614833134226501]"
2443,0,0,"[0.984224796295166, 0.015775155276060104]"
2444,1,1,"[0.2297508865594864, 0.7702491879463196]"
2445,0,0,"[0.9988327622413635, 0.0011672688415274024]"
2447,0,0,"[0.9855433702468872, 0.014456681907176971]"
2452,0,0,"[0.9986590147018433, 0.0013410067185759544]"
2454,0,1,"[0.37299516797065735, 0.627004861831665]"
2459,0,1,"[0.3881768584251404, 0.6118231415748596]"
2460,0,0,"[0.9987643957138062, 0.0012356532970443368]"
2461,0,0,"[0.998921275138855, 0.0010787968058139086]"
2463,0,0,"[0.99114990234375, 0.008850124664604664]"
2465,0,1,"[0.23308497667312622, 0.766914963722229]"
2468,0,0,"[0.9974154233932495, 0.002584499306976795]"
2479,0,0,"[0.9985573887825012, 0.0014426716370508075]"
2482,0,1,"[0.37455639243125916, 0.6254435777664185]"
2488,0,0,"[0.9980564117431641, 0.0019436337752267718]"
2495,0,0,"[0.9947599768638611, 0.005239992868155241]"
2498,0,0,"[0.9981411695480347, 0.001858844538219273]"
2503,0,0,"[0.9986070990562439, 0.0013929205015301704]"
2505,0,0,"[0.9854336977005005, 0.014566299505531788]"
2515,0,0,"[0.9933730363845825, 0.00662693427875638]"
2525,0,0,"[0.9989909529685974, 0.0010090094292536378]"
2526,0,0,"[0.9985513091087341, 0.0014486187137663364]"
2531,0,0,"[0.9443025588989258, 0.05569741129875183]"
2535,0,0,"[0.9984645843505859, 0.0015353886410593987]"
2548,0,0,"[0.9930660724639893, 0.006933914963155985]"
2566,0,0,"[0.9686344861984253, 0.0313655249774456]"
2574,0,0,"[0.9989176988601685, 0.001082367729395628]"
2582,0,0,"[0.9959373474121094, 0.004062602296471596]"
2587,0,0,"[0.9991762042045593, 0.000823806447442621]"
2588,0,0,"[0.998172402381897, 0.0018275707261636853]"
2591,0,0,"[0.9568833708763123, 0.04311659187078476]"
2593,0,0,"[0.9959248304367065, 0.004075131379067898]"
2602,0,0,"[0.9946225881576538, 0.005377424880862236]"
2606,0,0,"[0.9983761310577393, 0.0016238472890108824]"
2614,0,0,"[0.9992511868476868, 0.0007487314869649708]"
2617,0,0,"[0.9975564479827881, 0.0024435054510831833]"
2620,0,0,"[0.9991082549095154, 0.0008917821105569601]"
2623,0,0,"[0.9955207109451294, 0.0044792573899030685]"
2628,0,0,"[0.9954527020454407, 0.004547337535768747]"
2649,0,0,"[0.9987309575080872, 0.0012690870789811015]"
2651,0,0,"[0.9990490078926086, 0.0009509696392342448]"
2653,0,0,"[0.9800794720649719, 0.01992051489651203]"
2663,0,1,"[0.3372727036476135, 0.6627272963523865]"
2664,0,0,"[0.9976982474327087, 0.002301798202097416]"
2672,0,0,"[0.9980883002281189, 0.0019116384210065007]"
2676,0,0,"[0.9982848763465881, 0.001715069287456572]"
2679,0,0,"[0.9985633492469788, 0.0014367015101015568]"
2691,0,0,"[0.9974303841590881, 0.0025696188677102327]"
2694,0,0,"[0.9987037181854248, 0.0012962623732164502]"
2695,0,0,"[0.9780715703964233, 0.021928388625383377]"
2697,1,0,"[0.9173550009727478, 0.08264493197202682]"
2701,0,0,"[0.9967859983444214, 0.003213979536667466]"
2713,1,1,"[0.19920288026332855, 0.800797164440155]"
2716,0,0,"[0.9989439845085144, 0.0010560015216469765]"
2721,0,0,"[0.9665418267250061, 0.033458154648542404]"
2731,0,0,"[0.9950183629989624, 0.004981612786650658]"
2740,0,0,"[0.9983307719230652, 0.001669270102865994]"
2742,0,0,"[0.9991713762283325, 0.0008286525844596326]"
2743,0,0,"[0.9988240599632263, 0.0011758672771975398]"
2745,0,1,"[0.39045214653015137, 0.6095479130744934]"
2747,0,0,"[0.99348384141922, 0.006516128312796354]"
2751,0,0,"[0.8013785481452942, 0.19862140715122223]"
2756,0,0,"[0.9984090924263, 0.0015909943031147122]"
2761,0,0,"[0.9501531720161438, 0.04984680563211441]"
2762,0,0,"[0.897222638130188, 0.10277742892503738]"
2763,1,1,"[0.10549312084913254, 0.8945069313049316]"
2765,0,0,"[0.9980868101119995, 0.0019131902372464538]"
2768,0,0,"[0.9988540410995483, 0.0011460104724392295]"
2773,0,0,"[0.9972339272499084, 0.0027661118656396866]"
2782,0,0,"[0.9981439113616943, 0.001856063841842115]"
2789,0,0,"[0.9985443353652954, 0.0014556318055838346]"
2796,0,0,"[0.9984832406044006, 0.0015167522942647338]"
2808,0,0,"[0.9986230134963989, 0.0013770099030807614]"
2812,0,0,"[0.9989909529685974, 0.001009024796076119]"
2814,0,1,"[0.20188230276107788, 0.7981176972389221]"
2840,0,1,"[0.33061420917510986, 0.6693858504295349]"
2841,0,1,"[0.33747607469558716, 0.6625239253044128]"
2848,0,0,"[0.9982983469963074, 0.001701712841168046]"
2854,0,0,"[0.6311534643173218, 0.36884647607803345]"
2856,0,0,"[0.9961370825767517, 0.0038628936745226383]"
2859,0,0,"[0.9984369874000549, 0.0015630355337634683]"
2861,0,0,"[0.9982522130012512, 0.0017477517249062657]"
2862,0,0,"[0.995830237865448, 0.004169715568423271]"
2869,0,0,"[0.995936393737793, 0.004063625354319811]"
2872,0,0,"[0.9993240833282471, 0.000675880815833807]"
2873,0,0,"[0.9982089996337891, 0.0017909876769408584]"
2877,0,0,"[0.99744713306427, 0.002552917692810297]"
2880,0,0,"[0.9981928467750549, 0.0018072082893922925]"
2893,0,0,"[0.9986360669136047, 0.0013639644021168351]"
2894,0,0,"[0.9950612187385559, 0.0049388050101697445]"
2896,0,0,"[0.9613760709762573, 0.03862396255135536]"
2915,0,0,"[0.9872705936431885, 0.012729454785585403]"
2916,0,0,"[0.9584223628044128, 0.041577618569135666]"
2917,0,0,"[0.9976615905761719, 0.002338437596336007]"
2925,0,0,"[0.8415824770927429, 0.1584174782037735]"
2935,0,0,"[0.9810327291488647, 0.018967244774103165]"
2941,0,0,"[0.9903181791305542, 0.009681803174316883]"
2945,0,0,"[0.9987038373947144, 0.001296146889217198]"
2946,0,0,"[0.9966883063316345, 0.0033117521088570356]"
2950,0,0,"[0.9982991814613342, 0.00170088279992342]"
2954,0,0,"[0.9904031753540039, 0.009596873074769974]"
2957,0,1,"[0.3140951097011566, 0.6859049201011658]"
2963,0,0,"[0.9987340569496155, 0.0012659910134971142]"
2966,0,0,"[0.9986066222190857, 0.0013933435548096895]"
2967,0,0,"[0.9986841082572937, 0.001315852627158165]"
2976,0,0,"[0.9976188540458679, 0.002381162019446492]"
2977,0,0,"[0.9952822327613831, 0.0047177220694720745]"
2978,0,0,"[0.9982041120529175, 0.0017958498792722821]"
2982,0,0,"[0.6895970702171326, 0.31040287017822266]"
2984,0,0,"[0.9983047246932983, 0.0016952228033915162]"
2986,0,0,"[0.9918562173843384, 0.008143837563693523]"
2995,0,0,"[0.9991968274116516, 0.0008032090845517814]"
2999,0,0,"[0.9989571571350098, 0.0010427727829664946]"
3000,0,0,"[0.941931962966919, 0.058067988604307175]"
3005,0,0,"[0.9987506866455078, 0.0012493585236370564]"
3011,0,0,"[0.9976776242256165, 0.0023223734460771084]"
3012,0,0,"[0.9973291158676147, 0.002670931164175272]"
3013,0,0,"[0.9992215633392334, 0.0007784665212966502]"
3014,0,0,"[0.9981048107147217, 0.00189522176515311]"
3019,0,0,"[0.986009955406189, 0.013989990577101707]"
3026,0,0,"[0.8973061442375183, 0.10269386321306229]"
3034,0,0,"[0.9989396929740906, 0.0010602796683087945]"
3035,0,0,"[0.6853769421577454, 0.31462305784225464]"
3045,0,0,"[0.9959992170333862, 0.004000859800726175]"
3046,0,0,"[0.9978365302085876, 0.002163458848372102]"
3048,0,0,"[0.9952098727226257, 0.004790177568793297]"
3052,0,0,"[0.9861871004104614, 0.013812950812280178]"
3058,0,0,"[0.9983189702033997, 0.0016810442321002483]"
3063,0,0,"[0.9966807961463928, 0.003319160547107458]"
3066,0,0,"[0.9914572834968567, 0.008542719297111034]"
3070,0,0,"[0.9988927245140076, 0.0011073590721935034]"
3072,0,0,"[0.9990836381912231, 0.0009162988280877471]"
3076,0,0,"[0.9986473917961121, 0.0013525891117751598]"
3084,0,0,"[0.998918890953064, 0.0010811093961820006]"
3087,0,0,"[0.8850749731063843, 0.11492501199245453]"
3088,0,0,"[0.9955888986587524, 0.004411055240780115]"
3093,0,0,"[0.9956465363502502, 0.004353467375040054]"
3111,0,0,"[0.9933556318283081, 0.0066444105468690395]"
3114,0,0,"[0.991455078125, 0.008545001037418842]"
3115,0,0,"[0.9987816214561462, 0.0012184045044705272]"
3117,0,0,"[0.9972793459892273, 0.0027206724043935537]"
3122,0,0,"[0.9977734684944153, 0.0022265033330768347]"
3125,0,0,"[0.9901663064956665, 0.009833615273237228]"
3136,0,0,"[0.5417546033859253, 0.4582453966140747]"
3147,0,0,"[0.9164792895317078, 0.08352070301771164]"
3157,0,0,"[0.9970402121543884, 0.002959796227514744]"
3159,0,0,"[0.9987799525260925, 0.0012200518976897001]"
3164,0,0,"[0.9928178787231445, 0.007182102184742689]"
3165,0,0,"[0.9968985319137573, 0.0031015262939035892]"
3167,0,0,"[0.997821569442749, 0.0021784543059766293]"
3170,0,0,"[0.9799994230270386, 0.020000610500574112]"
3175,0,0,"[0.9974831938743591, 0.0025168161373585463]"
3182,0,1,"[0.3931785523891449, 0.6068214774131775]"
3184,0,0,"[0.9120921492576599, 0.08790791779756546]"
3185,0,0,"[0.9653401374816895, 0.034659869968891144]"
3186,0,0,"[0.9990243911743164, 0.0009756246581673622]"
3190,0,0,"[0.9975378513336182, 0.0024621414486318827]"
3193,0,0,"[0.7426422834396362, 0.25735771656036377]"
3198,0,0,"[0.9981379508972168, 0.0018620605114847422]"
3212,0,0,"[0.996471643447876, 0.0035283993929624557]"
3213,0,0,"[0.9899154901504517, 0.0100845443084836]"
3220,0,0,"[0.9985429048538208, 0.0014570706989616156]"
3232,0,0,"[0.9986976385116577, 0.0013023061910644174]"
3247,0,0,"[0.9972463846206665, 0.0027536386623978615]"
3249,0,0,"[0.9867395162582397, 0.013260530307888985]"
3256,0,0,"[0.9973732233047485, 0.0026267762295901775]"
3258,0,0,"[0.9977765679359436, 0.0022234164644032717]"
3259,1,1,"[0.313982218503952, 0.6860177516937256]"
3263,0,0,"[0.9226148724555969, 0.07738512009382248]"
3270,0,0,"[0.9970456957817078, 0.002954289549961686]"
3280,0,0,"[0.9987576007843018, 0.0012423914158716798]"
3281,0,0,"[0.9975559711456299, 0.002444023732095957]"
3284,0,0,"[0.9969977140426636, 0.0030023399740457535]"
3298,0,0,"[0.9971784353256226, 0.0028215579222887754]"
3303,0,0,"[0.998320996761322, 0.00167892558965832]"
3304,0,0,"[0.9988037347793579, 0.0011962434509769082]"
3306,0,0,"[0.9975904226303101, 0.002409639535471797]"
3313,0,0,"[0.998313307762146, 0.001686758128926158]"
3318,0,0,"[0.9974483251571655, 0.002551749814301729]"
3319,0,0,"[0.9989868998527527, 0.0010130743030458689]"
3321,0,0,"[0.9987055063247681, 0.0012944851769134402]"
3324,0,0,"[0.9983729124069214, 0.0016270229825749993]"
3330,0,0,"[0.9980772733688354, 0.001922750030644238]"
3332,0,0,"[0.994452178478241, 0.005547801498323679]"
3335,0,0,"[0.9980383515357971, 0.0019617213401943445]"
3338,1,1,"[0.17023909091949463, 0.8297609090805054]"
3341,0,0,"[0.8500440716743469, 0.14995592832565308]"
3360,0,0,"[0.9986822009086609, 0.0013178110821172595]"
3367,0,0,"[0.9458281993865967, 0.05417182296514511]"
3369,0,0,"[0.9619532227516174, 0.03804684802889824]"
3373,0,0,"[0.9824894666671753, 0.01751057617366314]"
3376,0,0,"[0.9990957975387573, 0.0009042379097081721]"
3380,0,0,"[0.916719913482666, 0.083280049264431]"
3393,0,0,"[0.9970436692237854, 0.002956274664029479]"
3395,1,1,"[0.15062762796878815, 0.849372386932373]"
3398,0,0,"[0.9982292056083679, 0.0017708366503939033]"
3400,0,0,"[0.9990009665489197, 0.0009990823455154896]"
3401,0,0,"[0.8555618524551392, 0.14443816244602203]"
3405,0,0,"[0.9978578686714172, 0.002142064506188035]"
3411,0,0,"[0.9989738464355469, 0.0010262038558721542]"
3415,0,0,"[0.9144960045814514, 0.08550400286912918]"
3419,0,0,"[0.994864284992218, 0.005135726183652878]"
3421,0,0,"[0.995978832244873, 0.004021091386675835]"
3424,0,0,"[0.996271014213562, 0.0037289983592927456]"
3426,0,0,"[0.9326084852218628, 0.06739147752523422]"
3430,0,0,"[0.7246909737586975, 0.2753090560436249]"
3432,0,0,"[0.9958030581474304, 0.004197011236101389]"
3447,0,0,"[0.9980582594871521, 0.0019417079165577888]"
3449,0,0,"[0.9959869980812073, 0.0040130214765667915]"
3453,1,1,"[0.4588954448699951, 0.5411045551300049]"
3458,0,0,"[0.9987356066703796, 0.0012644039234146476]"
3459,0,0,"[0.9991492033004761, 0.0008507334277965128]"
3460,0,0,"[0.9262906908988953, 0.07370928674936295]"
3470,0,0,"[0.998314380645752, 0.0016856311121955514]"
3474,0,0,"[0.9988765120506287, 0.001123490510508418]"
3476,0,0,"[0.997531533241272, 0.0024684302043169737]"
3482,0,1,"[0.3460824489593506, 0.6539176106452942]"
3486,0,0,"[0.9985412359237671, 0.0014587227487936616]"
3494,0,0,"[0.9947217702865601, 0.005278246011584997]"
3496,0,0,"[0.9519886374473572, 0.048011284321546555]"
3501,0,0,"[0.997189462184906, 0.0028105687815696]"
3505,0,0,"[0.9780675768852234, 0.02193242497742176]"
3511,0,1,"[0.35266000032424927, 0.647339940071106]"
3512,0,0,"[0.9978411197662354, 0.0021588513627648354]"
3516,0,0,"[0.9947463870048523, 0.005253578070551157]"
3517,0,0,"[0.9985167384147644, 0.0014832477318122983]"
3520,0,0,"[0.910821259021759, 0.08917876332998276]"
3522,0,0,"[0.9993478655815125, 0.0006520756287500262]"
3528,0,0,"[0.9791490435600281, 0.02085096761584282]"
3532,0,0,"[0.7653734683990479, 0.23462651669979095]"
3537,0,0,"[0.9980044960975647, 0.0019955006428062916]"
3543,0,0,"[0.9990907907485962, 0.0009092032560147345]"
3545,1,1,"[0.2442159354686737, 0.7557840943336487]"
3548,0,0,"[0.998964786529541, 0.0010352006647735834]"
3557,0,0,"[0.8787966370582581, 0.12120337784290314]"
3560,0,0,"[0.9990277290344238, 0.0009723331895656884]"
3561,0,0,"[0.9965944886207581, 0.0034055113792419434]"
3566,1,1,"[0.25362688302993774, 0.746373176574707]"
3568,0,0,"[0.8351362347602844, 0.1648637056350708]"
3577,0,0,"[0.9937978386878967, 0.006202088203281164]"
3582,0,0,"[0.9992935657501221, 0.0007064417004585266]"
3598,0,0,"[0.9954748749732971, 0.004525159019976854]"
3605,0,0,"[0.9856933355331421, 0.01430661790072918]"
3613,0,0,"[0.9955163598060608, 0.004483661614358425]"
3616,0,0,"[0.9981088638305664, 0.0018911166116595268]"
3617,0,0,"[0.9988025426864624, 0.0011975027155131102]"
3628,1,1,"[0.2678779661655426, 0.732122004032135]"
3630,0,0,"[0.9952928423881531, 0.004707121290266514]"
3632,0,0,"[0.9967105388641357, 0.0032894534524530172]"
3634,0,0,"[0.9968738555908203, 0.0031260696705430746]"
3637,0,0,"[0.9983422756195068, 0.0016577416099607944]"
3640,0,0,"[0.9753215312957764, 0.02467842400074005]"
3651,0,0,"[0.9939217567443848, 0.006078323815017939]"
3653,0,0,"[0.9398511052131653, 0.0601489320397377]"
3660,0,0,"[0.9985344409942627, 0.0014655132545158267]"
3661,1,1,"[0.27587950229644775, 0.7241204380989075]"
3673,0,0,"[0.6177576780319214, 0.3822422921657562]"
3674,0,0,"[0.9984989166259766, 0.0015011100331321359]"
3675,0,0,"[0.997619092464447, 0.002380938967689872]"
3678,0,0,"[0.999030590057373, 0.0009694022592157125]"
3687,0,0,"[0.9670897722244263, 0.03291030600667]"
3690,0,0,"[0.9982985854148865, 0.0017014334443956614]"
3693,1,1,"[0.1831749677658081, 0.8168250918388367]"
3697,1,1,"[0.27683407068252563, 0.7231658697128296]"
3708,0,0,"[0.9965158700942993, 0.0034841294400393963]"
3716,0,0,"[0.9818869829177856, 0.018113020807504654]"
3717,0,0,"[0.9990286827087402, 0.0009713332401588559]"
3725,0,0,"[0.9984887838363647, 0.0015112062683328986]"
3736,0,0,"[0.9987993240356445, 0.0012006452307105064]"
3743,0,0,"[0.9986613988876343, 0.0013385899364948273]"
3745,0,0,"[0.9977231621742249, 0.00227684760466218]"
3749,0,0,"[0.998799204826355, 0.0012008409248664975]"
3756,0,0,"[0.9992152452468872, 0.0007846816442906857]"
3762,0,0,"[0.9760296940803528, 0.023970356211066246]"
3764,0,0,"[0.9982107877731323, 0.001789231551811099]"
3765,0,1,"[0.23532737791538239, 0.764672577381134]"
3767,0,0,"[0.9543130397796631, 0.045686982572078705]"
3777,0,0,"[0.9975033402442932, 0.002496668603271246]"
3782,0,0,"[0.9992590546607971, 0.0007408966193906963]"
3792,0,0,"[0.9918147921562195, 0.008185184560716152]"
3797,0,0,"[0.9707822203636169, 0.02921774797141552]"
3802,0,0,"[0.9940184354782104, 0.0059815882705152035]"
3807,0,1,"[0.13438871502876282, 0.8656113147735596]"
3814,0,0,"[0.9989408850669861, 0.001059083384461701]"
3820,0,0,"[0.9989832043647766, 0.0010167340515181422]"
3824,0,0,"[0.9885221719741821, 0.011477851308882236]"
3828,0,0,"[0.9973706007003784, 0.002629367168992758]"
3830,0,1,"[0.3853837251663208, 0.6146162152290344]"
3839,0,0,"[0.9988718628883362, 0.0011281525949016213]"
3842,0,0,"[0.7894791960716248, 0.21052080392837524]"
3845,0,0,"[0.9990491271018982, 0.0009508872171863914]"
3846,0,0,"[0.9441908597946167, 0.055809155106544495]"
3850,0,0,"[0.9990214109420776, 0.0009785952279344201]"
3851,0,1,"[0.22085456550121307, 0.7791454792022705]"
3853,0,0,"[0.9986000657081604, 0.001399882254190743]"
3854,1,1,"[0.1626959592103958, 0.8373040556907654]"
3856,0,1,"[0.3107749819755554, 0.6892250180244446]"
3857,0,0,"[0.9984021782875061, 0.0015977952862158418]"
3859,0,0,"[0.9283609986305237, 0.07163897901773453]"
3864,0,0,"[0.9256024360656738, 0.07439758628606796]"
3866,0,0,"[0.9952170848846436, 0.0047828988172113895]"
3869,0,0,"[0.7908234000205994, 0.20917655527591705]"
3873,0,0,"[0.9982250332832336, 0.0017749716062098742]"
3874,0,0,"[0.9969702959060669, 0.003029686864465475]"
3877,0,0,"[0.9943119287490845, 0.00568803958594799]"
3879,0,0,"[0.8973619937896729, 0.10263805836439133]"
3880,0,0,"[0.9972726702690125, 0.00272729410789907]"
3881,0,0,"[0.9969356060028076, 0.003064373740926385]"
3885,0,0,"[0.9987014532089233, 0.0012985726352781057]"
3887,1,1,"[0.18045563995838165, 0.8195443153381348]"
3888,0,0,"[0.9990792274475098, 0.0009207728435285389]"
3896,0,0,"[0.9993453621864319, 0.0006545964861288667]"
3900,0,0,"[0.9872839450836182, 0.012716098688542843]"
3902,0,0,"[0.9991770386695862, 0.0008229244849644601]"
3904,0,0,"[0.9982243180274963, 0.0017757373861968517]"
3918,0,0,"[0.9992884397506714, 0.0007115225307643414]"
3938,0,0,"[0.9916084408760071, 0.008391580544412136]"
3951,0,0,"[0.998927891254425, 0.0010721469298005104]"
3959,0,0,"[0.9986931681632996, 0.0013069019187241793]"
3962,0,0,"[0.9982074499130249, 0.0017924928106367588]"
3964,0,0,"[0.9987030029296875, 0.0012970330426469445]"
3965,0,0,"[0.9953333735466003, 0.004666594788432121]"
3969,0,0,"[0.9970589876174927, 0.002941047539934516]"
3970,0,0,"[0.9991810917854309, 0.0008188686333596706]"
3973,0,0,"[0.9987298846244812, 0.0012701554223895073]"
3975,0,0,"[0.9985942244529724, 0.0014057981316000223]"
3983,0,0,"[0.993746280670166, 0.0062536513432860374]"
3986,0,1,"[0.405251681804657, 0.5947483777999878]"
3988,1,1,"[0.23090094327926636, 0.7690990567207336]"
3993,0,0,"[0.9988992214202881, 0.0011007445864379406]"
3994,0,0,"[0.9983837604522705, 0.0016162514220923185]"
3996,0,0,"[0.9991501569747925, 0.0008497798698954284]"
3997,0,0,"[0.9990376234054565, 0.0009624381782487035]"
3998,0,0,"[0.9990893602371216, 0.0009107015212066472]"
4000,0,0,"[0.9980080723762512, 0.0019919436890631914]"
4004,0,0,"[0.9990823268890381, 0.0009176670573651791]"
4012,0,0,"[0.8551387190818787, 0.14486132562160492]"
4026,0,0,"[0.9966673254966736, 0.003332721535116434]"
4038,0,0,"[0.9985135197639465, 0.0014865248231217265]"
4046,0,0,"[0.9991315007209778, 0.0008685688953846693]"
4047,0,0,"[0.9798580408096313, 0.020141931250691414]"
4048,0,0,"[0.9984550476074219, 0.0015449897618964314]"
4051,0,0,"[0.9988377690315247, 0.0011622250312939286]"
4052,0,0,"[0.994093120098114, 0.0059068696573376656]"
4059,0,0,"[0.9987422823905945, 0.0012577676679939032]"
4065,0,0,"[0.9944286346435547, 0.005571335554122925]"
4075,0,0,"[0.9984481334686279, 0.0015518574509769678]"
4084,0,0,"[0.9970467686653137, 0.002953212009742856]"
4086,0,0,"[0.80558180809021, 0.19441820681095123]"
