ID,label,prediction,probability
11448,0,0,"[0.9999867677688599, 1.3226128430687822e-05]"
1138,0,0,"[0.9999682903289795, 3.172845390508883e-05]"
14659,0,0,"[0.9999876022338867, 1.2435273674782366e-05]"
701,0,0,"[0.9948073029518127, 0.00519271194934845]"
19630,0,0,"[0.9999990463256836, 9.745365332491929e-07]"
14960,0,0,"[0.9560476541519165, 0.043952371925115585]"
13503,0,0,"[0.9894313812255859, 0.010568567551672459]"
5978,0,0,"[0.9999021291732788, 9.790586773306131e-05]"
1282,0,0,"[0.9999794960021973, 2.0527826563920826e-05]"
12325,0,0,"[0.9965842962265015, 0.0034156653564423323]"
10460,0,0,"[0.9999600648880005, 3.997831663582474e-05]"
5800,0,0,"[0.890529215335846, 0.10947074741125107]"
1320,0,0,"[0.9985111355781555, 0.0014888495206832886]"
13851,0,0,"[0.9999631643295288, 3.689110235427506e-05]"
1721,0,0,"[0.9760491847991943, 0.02395082451403141]"
396,0,0,"[0.9999969005584717, 3.1333563583757496e-06]"
3166,0,0,"[0.9999959468841553, 4.048793471156387e-06]"
14607,0,0,"[0.9999948740005493, 5.114723535371013e-06]"
15828,0,0,"[0.9949201941490173, 0.0050798035226762295]"
17030,0,0,"[0.99991774559021, 8.221679308917373e-05]"
1159,0,0,"[0.9597235918045044, 0.040276408195495605]"
387,0,0,"[0.9999985694885254, 1.4478757748292992e-06]"
13714,0,0,"[0.9999979734420776, 2.0733680230478058e-06]"
19702,0,0,"[0.99998939037323, 1.0589923476800323e-05]"
12654,0,0,"[0.9999315738677979, 6.843617302365601e-05]"
2599,0,0,"[0.9999966621398926, 3.3093565434683114e-06]"
8622,0,0,"[0.9999779462814331, 2.2014162823325023e-05]"
9354,0,1,"[0.3658643364906311, 0.6341356635093689]"
4316,0,0,"[0.9999978542327881, 2.149121428374201e-06]"
11725,1,1,"[0.16243882477283478, 0.8375611305236816]"
9202,0,0,"[0.9999982118606567, 1.7989393654715968e-06]"
15460,0,0,"[0.9999991655349731, 8.862465961101407e-07]"
6894,0,1,"[0.3837275207042694, 0.616272509098053]"
13304,0,0,"[0.9998000264167786, 0.00020000737276859581]"
13602,1,1,"[0.003270830260589719, 0.9967291355133057]"
14800,0,0,"[0.9998319149017334, 0.00016801552555989474]"
3697,0,0,"[0.9998860359191895, 0.0001139087398769334]"
10576,0,0,"[0.9568185210227966, 0.04318149387836456]"
18153,0,0,"[0.9844765067100525, 0.015523508191108704]"
19730,0,0,"[0.9998123049736023, 0.00018770057067740709]"
8129,0,0,"[0.9996541738510132, 0.0003458291757851839]"
13501,0,0,"[0.9986308217048645, 0.00136919179931283]"
1228,0,0,"[0.9921561479568481, 0.007843781262636185]"
4636,0,0,"[0.9999998807907104, 8.010621144194374e-08]"
15757,0,0,"[0.9999998807907104, 8.867693424008394e-08]"
5331,0,0,"[0.9975746273994446, 0.002425345592200756]"
18905,0,0,"[0.9999994039535522, 5.370521307668241e-07]"
16848,0,0,"[0.9999943971633911, 5.6167959883168805e-06]"
9659,0,0,"[0.999886155128479, 0.00011385022662580013]"
6527,0,0,"[0.9977769255638123, 0.0022230588365346193]"
4642,0,0,"[0.9997566342353821, 0.00024330682936124504]"
3541,0,0,"[0.9993226528167725, 0.0006773568456992507]"
19651,1,1,"[0.001970510231330991, 0.9980295300483704]"
3919,0,0,"[0.9983890056610107, 0.0016109884018078446]"
7480,0,0,"[0.9999865293502808, 1.352574417978758e-05]"
18069,0,0,"[0.995144248008728, 0.004855746868997812]"
219,0,0,"[0.9984191656112671, 0.0015807939926162362]"
18908,0,0,"[0.995933473110199, 0.004066594876348972]"
14460,0,0,"[0.9999727010726929, 2.7249647246208042e-05]"
11630,0,0,"[0.9996392726898193, 0.00036076505784876645]"
8299,0,0,"[0.9990285634994507, 0.0009715035557746887]"
18661,0,0,"[0.9999972581863403, 2.7846288048749557e-06]"
14989,0,0,"[0.9999254941940308, 7.453953003278002e-05]"
14712,0,0,"[0.9999490976333618, 5.091444472782314e-05]"
1718,0,0,"[0.9999334812164307, 6.65034749545157e-05]"
14811,0,0,"[0.99672532081604, 0.003274681745097041]"
9087,0,0,"[0.9999938011169434, 6.2504136622010265e-06]"
18868,0,0,"[0.9969770908355713, 0.0030229652766138315]"
3023,0,0,"[0.9999866485595703, 1.3337845302885398e-05]"
9060,0,0,"[0.9998140931129456, 0.00018589897081255913]"
10986,0,0,"[0.9999330043792725, 6.702906830469146e-05]"
18629,0,0,"[0.8312209844589233, 0.16877906024456024]"
6335,0,0,"[0.9999992847442627, 7.29574196611793e-07]"
4536,0,0,"[0.9995361566543579, 0.0004638215759769082]"
6248,0,0,"[0.9997922778129578, 0.00020769922412000597]"
4365,0,0,"[0.9999622106552124, 3.783906504395418e-05]"
19031,0,0,"[0.9998185038566589, 0.00018148244998883456]"
18988,0,0,"[0.9945068955421448, 0.00549304997548461]"
6361,0,0,"[0.9993521571159363, 0.0006478516152128577]"
18247,0,0,"[0.9999903440475464, 9.606211278878618e-06]"
1809,0,0,"[0.9867521524429321, 0.013247819617390633]"
10015,0,0,"[0.9999796152114868, 2.0352583305793814e-05]"
11842,0,0,"[0.9999794960021973, 2.049206887022592e-05]"
18341,0,0,"[0.999799907207489, 0.00020006418344564736]"
18049,0,0,"[0.9992795586585999, 0.0007205135771073401]"
3985,0,0,"[0.9969885945320129, 0.003011369612067938]"
15665,0,0,"[0.9999902248382568, 9.775936632649973e-06]"
18808,0,0,"[0.9999821186065674, 1.78625723492587e-05]"
17529,0,0,"[0.9999620914459229, 3.785685476032086e-05]"
17027,0,0,"[0.9999595880508423, 4.0401628211839125e-05]"
13952,0,0,"[0.9887475967407227, 0.011252346448600292]"
18164,0,0,"[0.9877586960792542, 0.012241316959261894]"
12905,0,0,"[0.9999829530715942, 1.701001383480616e-05]"
11777,0,0,"[0.9998973608016968, 0.0001025712990667671]"
17142,0,0,"[0.9385460019111633, 0.06145395338535309]"
11609,0,0,"[0.9999889135360718, 1.1101084055553656e-05]"
14808,1,1,"[0.02624022588133812, 0.9737597107887268]"
14266,0,0,"[0.9999852180480957, 1.4757040844415314e-05]"
2802,0,0,"[0.999998927116394, 1.1011542255801032e-06]"
9257,0,0,"[0.9989401698112488, 0.0010598587105050683]"
10346,0,0,"[0.9968281388282776, 0.003171870019286871]"
9521,0,0,"[0.9999812841415405, 1.8692577214096673e-05]"
14380,0,0,"[0.9999134540557861, 8.654098928673193e-05]"
11037,0,0,"[0.9999994039535522, 5.862562488800904e-07]"
15770,0,0,"[0.9999487400054932, 5.1303766667842865e-05]"
12941,0,0,"[0.9889376163482666, 0.011062327772378922]"
11487,0,1,"[0.2373899668455124, 0.7626100182533264]"
1,0,0,"[0.9518315196037292, 0.04816850647330284]"
15467,0,0,"[0.9934149980545044, 0.006585028953850269]"
1602,0,0,"[0.9999984502792358, 1.5365122862931457e-06]"
10111,0,0,"[0.9999843835830688, 1.559219163027592e-05]"
4501,0,0,"[0.9058152437210083, 0.09418480098247528]"
7031,0,0,"[0.9984847903251648, 0.0015151961706578732]"
2615,0,0,"[0.9999867677688599, 1.3181827853259165e-05]"
7166,0,0,"[0.9999951124191284, 4.936010100209387e-06]"
15686,0,0,"[0.9811122417449951, 0.018887685611844063]"
1419,0,0,"[0.9997010827064514, 0.0002989250351674855]"
9562,0,0,"[0.9999765157699585, 2.3469279767596163e-05]"
14980,0,0,"[0.9973118305206299, 0.0026882269885390997]"
14595,0,0,"[0.9886761903762817, 0.011323802173137665]"
19391,0,0,"[0.9999973773956299, 2.680138550203992e-06]"
1504,0,0,"[0.9990940093994141, 0.0009060018928721547]"
4733,0,0,"[0.9905428290367126, 0.009457177482545376]"
19452,0,0,"[0.9999574422836304, 4.260227069607936e-05]"
11768,0,0,"[0.9999798536300659, 2.018673148995731e-05]"
1062,0,0,"[0.9995490908622742, 0.0004509419377427548]"
4989,0,0,"[0.8710817694664001, 0.12891826033592224]"
6612,0,0,"[0.9999996423721313, 3.0444937237916747e-07]"
18468,0,0,"[0.9999961853027344, 3.796474402406602e-06]"
15716,0,0,"[0.9849222898483276, 0.0150776831433177]"
2298,0,0,"[0.9797039031982422, 0.020296042785048485]"
18688,0,0,"[0.9999594688415527, 4.047767652082257e-05]"
13208,0,0,"[0.9999849796295166, 1.5066717423906084e-05]"
1779,0,0,"[0.9990383386611938, 0.000961685145739466]"
15985,0,0,"[0.9996132254600525, 0.0003867743944283575]"
15895,0,0,"[0.9981884360313416, 0.0018115582643076777]"
19908,0,0,"[0.9999709129333496, 2.909753493440803e-05]"
9090,0,0,"[0.9999985694885254, 1.4462597164310864e-06]"
7759,0,0,"[0.9999698400497437, 3.0210945624276064e-05]"
11264,0,0,"[0.9998843669891357, 0.00011566286411834881]"
3711,0,0,"[0.992642343044281, 0.007357682101428509]"
9368,0,0,"[0.999535083770752, 0.00046490630484186113]"
14941,0,0,"[0.9999277591705322, 7.228666800074279e-05]"
15424,0,0,"[0.9999990463256836, 9.708724064694252e-07]"
7541,0,0,"[0.9999798536300659, 2.0088751625735313e-05]"
14019,0,0,"[0.9327367544174194, 0.06726321578025818]"
4791,0,0,"[0.9857895970344543, 0.014210384339094162]"
7204,0,0,"[0.9998912811279297, 0.00010870808910112828]"
7560,0,0,"[0.9990516304969788, 0.0009484016918577254]"
461,0,0,"[0.9990189075469971, 0.0009810826741158962]"
3393,0,0,"[0.9998899698257446, 0.00011000802624039352]"
17019,0,0,"[0.9988335967063904, 0.0011663639452308416]"
14984,0,0,"[0.9998462200164795, 0.00015378600801341236]"
15087,0,0,"[0.9996082186698914, 0.0003918299335055053]"
5362,0,0,"[0.9999346733093262, 6.536395812872797e-05]"
14862,0,0,"[0.9998399019241333, 0.0001601052499609068]"
16584,0,0,"[0.9997580647468567, 0.00024191038392018527]"
18950,0,0,"[0.997825026512146, 0.0021749825682491064]"
12164,0,0,"[0.9999971389770508, 2.819463134073885e-06]"
5836,0,0,"[0.9967501163482666, 0.003249912289902568]"
9799,0,0,"[0.9999774694442749, 2.2471089323516935e-05]"
17876,0,0,"[0.9997536540031433, 0.0002463737619109452]"
3012,0,0,"[0.9999650716781616, 3.495048440527171e-05]"
5500,0,0,"[0.9927785992622375, 0.0072213574312627316]"
2069,0,0,"[0.9998513460159302, 0.00014868415019009262]"
8452,0,0,"[0.9995642304420471, 0.0004357508150860667]"
2168,0,0,"[0.9999239444732666, 7.608353917021304e-05]"
5459,0,0,"[0.9999949932098389, 4.987001830158988e-06]"
15043,0,0,"[0.9065116047859192, 0.09348838031291962]"
12521,0,0,"[0.9995682835578918, 0.0004317675484344363]"
5983,0,0,"[0.9999761581420898, 2.3899612642708234e-05]"
4957,0,0,"[0.9999641180038452, 3.592805296648294e-05]"
1482,0,0,"[0.995018720626831, 0.004981215577572584]"
16329,0,0,"[0.9998205304145813, 0.00017943981220014393]"
7903,0,0,"[0.9999680519104004, 3.194258169969544e-05]"
4063,0,0,"[0.9993857145309448, 0.0006142769707366824]"
15162,0,0,"[0.8311151266098022, 0.16888487339019775]"
7589,0,0,"[0.9884775280952454, 0.011522402986884117]"
9959,0,0,"[0.5781300663948059, 0.4218699336051941]"
17940,0,0,"[0.9999397993087769, 6.019137435941957e-05]"
9992,0,0,"[0.9999988079071045, 1.197813276121451e-06]"
7925,1,1,"[0.014238573610782623, 0.9857614040374756]"
14208,0,0,"[0.9994686245918274, 0.0005313718575052917]"
1958,0,0,"[0.9520962834358215, 0.04790368303656578]"
19761,0,0,"[0.999951958656311, 4.808989615412429e-05]"
8068,0,0,"[0.9999998807907104, 1.0126817073796701e-07]"
15294,0,0,"[0.9864904880523682, 0.013509558513760567]"
7403,0,0,"[0.9998127818107605, 0.00018723635002970695]"
9791,0,0,"[0.9999748468399048, 2.51617038884433e-05]"
1208,0,0,"[1.0, 1.2339566701768945e-08]"
4601,1,1,"[0.008429407142102718, 0.9915705919265747]"
1950,0,0,"[0.9976578950881958, 0.00234209350310266]"
731,0,0,"[0.9254269003868103, 0.07457312196493149]"
3079,1,1,"[0.0907319039106369, 0.9092680811882019]"
19409,0,0,"[0.9918956160545349, 0.00810437835752964]"
742,0,0,"[0.9884178042411804, 0.011582247912883759]"
8778,0,0,"[0.9987874627113342, 0.0012125351931899786]"
13424,0,0,"[0.9998132586479187, 0.00018671380530577153]"
8563,0,0,"[0.9999638795852661, 3.6123841709923e-05]"
14491,0,0,"[0.9999865293502808, 1.3509719792637043e-05]"
18399,0,0,"[0.9999905824661255, 9.460007277084514e-06]"
11126,0,0,"[0.9917016625404358, 0.008298369124531746]"
8427,0,0,"[0.9999979734420776, 2.06791196433187e-06]"
5414,0,0,"[0.9993839263916016, 0.0006160508492030203]"
4265,0,0,"[0.9999191761016846, 8.087496826192364e-05]"
4478,0,0,"[0.9999997615814209, 2.0353166974018677e-07]"
6089,0,0,"[0.9872586131095886, 0.012741342186927795]"
5717,0,0,"[0.99964439868927, 0.00035554650821723044]"
5433,0,0,"[0.9999608993530273, 3.9056758396327496e-05]"
16853,0,0,"[0.9999892711639404, 1.0775324881251436e-05]"
17006,0,0,"[0.989910900592804, 0.010089081712067127]"
5505,0,0,"[0.9996538162231445, 0.0003461937012616545]"
18837,0,0,"[0.9999935626983643, 6.488518920377828e-06]"
4765,0,0,"[0.9978535771369934, 0.002146408660337329]"
6302,0,0,"[0.9879940748214722, 0.01200597733259201]"
11455,0,0,"[0.9999938011169434, 6.2489357333106454e-06]"
18038,0,0,"[0.9998959302902222, 0.00010403143096482381]"
10360,0,0,"[0.9766055345535278, 0.02339443936944008]"
1733,0,0,"[0.9999996423721313, 3.606230905006669e-07]"
12793,0,0,"[0.9990605711936951, 0.0009394237422384322]"
2569,0,1,"[0.42105042934417725, 0.5789495706558228]"
10564,0,0,"[0.9999343156814575, 6.568350363522768e-05]"
10148,0,0,"[0.9999544620513916, 4.558223736239597e-05]"
3041,0,0,"[0.9986009001731873, 0.0013991546584293246]"
4852,0,0,"[0.9877836108207703, 0.012216358445584774]"
8089,0,0,"[0.9999690055847168, 3.09446950268466e-05]"
770,0,0,"[0.9747456908226013, 0.02525428496301174]"
17319,1,1,"[0.005911679472774267, 0.9940882921218872]"
13184,0,0,"[0.9780174493789673, 0.021982533857226372]"
17878,0,0,"[0.9999696016311646, 3.042286516574677e-05]"
4173,0,0,"[0.999904990196228, 9.500707528786734e-05]"
11281,0,0,"[0.999427855014801, 0.0005720648914575577]"
18471,0,0,"[0.9884364604949951, 0.011563505977392197]"
15173,0,0,"[0.9998828172683716, 0.00011719371104845777]"
8285,0,0,"[0.9909082651138306, 0.00909176655113697]"
11157,1,1,"[0.16945335268974304, 0.8305466771125793]"
3176,1,1,"[0.018561096861958504, 0.981438934803009]"
9004,0,0,"[0.995524525642395, 0.0044755213893949986]"
2795,0,0,"[0.8327391743659973, 0.1672607958316803]"
7635,0,0,"[0.999920129776001, 7.984551484696567e-05]"
7490,0,0,"[0.9998598098754883, 0.0001401429617544636]"
8522,0,0,"[0.9999992847442627, 7.227611149573931e-07]"
8148,0,0,"[0.9992648959159851, 0.0007350760279223323]"
5746,0,0,"[0.9997554421424866, 0.0002445044810883701]"
17409,0,0,"[0.9995080232620239, 0.0004919215571135283]"
14288,0,0,"[0.9901831746101379, 0.009816814213991165]"
2521,0,0,"[0.5349865555763245, 0.4650134742259979]"
7841,0,0,"[0.9999535083770752, 4.65478515252471e-05]"
10777,0,0,"[0.5811827182769775, 0.41881728172302246]"
14445,0,0,"[0.9996084570884705, 0.00039156744605861604]"
5736,0,0,"[0.9999945163726807, 5.469563348015072e-06]"
10508,0,0,"[0.9999990463256836, 9.731973023008322e-07]"
15679,0,0,"[0.9974818825721741, 0.0025181008968502283]"
16029,0,0,"[0.9935315251350403, 0.006468525622040033]"
4555,0,0,"[0.9990015625953674, 0.0009984599892050028]"
19345,0,0,"[0.9999563694000244, 4.3608637497527525e-05]"
14217,0,0,"[0.999998927116394, 1.0828094900716678e-06]"
12578,0,0,"[0.9999449253082275, 5.507262540049851e-05]"
7197,0,0,"[0.9999988079071045, 1.151773176388815e-06]"
15848,0,0,"[0.999832272529602, 0.0001677219697739929]"
11672,0,0,"[0.9999159574508667, 8.399235230172053e-05]"
17500,0,0,"[0.9999998807907104, 1.6987685569347377e-07]"
9622,0,0,"[0.9998443126678467, 0.00015561972395516932]"
19122,0,0,"[0.7487955093383789, 0.2512044608592987]"
15247,0,0,"[0.9999947547912598, 5.199035513214767e-06]"
10659,0,0,"[0.999875545501709, 0.00012441420403774828]"
2917,0,0,"[0.9979479908943176, 0.0020520174875855446]"
11177,0,0,"[0.9867014288902283, 0.013298542238771915]"
10921,0,0,"[0.9999940395355225, 5.944370059296489e-06]"
3844,0,0,"[0.9997326731681824, 0.0002672949340194464]"
16441,0,0,"[0.999958872795105, 4.115733827347867e-05]"
10469,0,0,"[0.9996292591094971, 0.000370715803001076]"
3576,0,0,"[0.9999027252197266, 9.723197581479326e-05]"
538,0,0,"[0.999976634979248, 2.3326940208789892e-05]"
14469,0,0,"[0.9998840093612671, 0.00011599088611546904]"
9162,0,0,"[0.9997283816337585, 0.00027162424521520734]"
4859,0,0,"[0.9968400001525879, 0.003159953048452735]"
11964,1,1,"[0.2937414050102234, 0.7062585949897766]"
17393,0,0,"[0.999977707862854, 2.2232226911000907e-05]"
12386,0,0,"[0.999974250793457, 2.577705708972644e-05]"
4233,0,0,"[0.9940316081047058, 0.005968417041003704]"
11817,0,0,"[0.9999713897705078, 2.8590344300027937e-05]"
15847,0,0,"[0.999940037727356, 5.9931229770882055e-05]"
17788,0,0,"[0.9999938011169434, 6.202044005476637e-06]"
15316,0,0,"[0.9999549388885498, 4.5084863813826814e-05]"
9903,0,0,"[0.9776260256767273, 0.022373942658305168]"
9184,0,0,"[0.999948263168335, 5.173039244255051e-05]"
16554,0,0,"[0.9999796152114868, 2.0404317183420062e-05]"
198,0,0,"[0.9999139308929443, 8.601664012530819e-05]"
10850,0,0,"[0.996070384979248, 0.003929628524929285]"
9333,0,0,"[0.9999978542327881, 2.1069445210741833e-06]"
11191,0,0,"[0.9999902248382568, 9.775797479960602e-06]"
1816,0,0,"[0.9997226595878601, 0.0002773188170976937]"
13468,0,0,"[0.7829005122184753, 0.21709948778152466]"
7667,0,0,"[0.9998862743377686, 0.0001137540748459287]"
706,0,1,"[0.3411550521850586, 0.6588450074195862]"
15199,0,0,"[0.9998996257781982, 0.00010033210855908692]"
4737,0,0,"[0.9984209537506104, 0.0015790180768817663]"
11385,0,0,"[0.9999691247940063, 3.0903473088983446e-05]"
17805,0,0,"[0.9999998807907104, 1.2425303452801018e-07]"
11305,0,0,"[0.9999635219573975, 3.6468794860411435e-05]"
11190,0,0,"[0.9999527931213379, 4.726352926809341e-05]"
14887,0,0,"[0.999984860420227, 1.5085564882610925e-05]"
19878,0,0,"[0.999629020690918, 0.0003709983138833195]"
18012,0,0,"[0.9936234354972839, 0.006376591045409441]"
3787,0,0,"[0.9999995231628418, 4.7321793772425735e-07]"
13734,0,0,"[0.9999959468841553, 4.095526946912287e-06]"
14389,0,0,"[0.9999624490737915, 3.760157778742723e-05]"
18465,0,0,"[0.9999136924743652, 8.62727829371579e-05]"
11125,0,0,"[0.9999707937240601, 2.9242297387099825e-05]"
9628,0,0,"[0.9999713897705078, 2.8587210181285627e-05]"
8791,0,0,"[0.9999860525131226, 1.3908602340961806e-05]"
5483,0,0,"[0.9977307915687561, 0.0022692049387842417]"
5660,0,0,"[0.9999722242355347, 2.776618566713296e-05]"
744,0,0,"[0.9999204874038696, 7.951058069011196e-05]"
11375,0,0,"[0.9991998076438904, 0.0008002624963410199]"
11070,0,0,"[0.9999791383743286, 2.088170913339127e-05]"
11578,0,0,"[0.9999938011169434, 6.217821010068292e-06]"
15443,0,0,"[0.9920187592506409, 0.007981234230101109]"
15094,0,0,"[0.9999974966049194, 2.519357167329872e-06]"
18166,0,0,"[0.9999797344207764, 2.0288594896555878e-05]"
19364,0,0,"[0.982032060623169, 0.01796801947057247]"
15897,0,0,"[0.999984622001648, 1.540734047011938e-05]"
5406,0,0,"[0.9999998807907104, 1.7027554122250876e-07]"
4586,0,0,"[0.9995457530021667, 0.00045421786489896476]"
3118,0,0,"[0.9999973773956299, 2.6806778805621434e-06]"
4068,0,0,"[0.9793211221694946, 0.02067890577018261]"
15109,0,0,"[0.9999890327453613, 1.1015325071639381e-05]"
283,0,0,"[0.9996242523193359, 0.000375683099264279]"
18561,0,0,"[0.9999563694000244, 4.358622754807584e-05]"
3938,0,0,"[0.999721348285675, 0.0002786920522339642]"
16557,0,0,"[0.9996820688247681, 0.00031789770582690835]"
12893,0,0,"[0.983491837978363, 0.016508160158991814]"
2870,0,0,"[0.698142945766449, 0.30185702443122864]"
14820,0,0,"[0.9996894598007202, 0.00031051281257532537]"
10324,0,0,"[0.9999889135360718, 1.1129491213068832e-05]"
13286,0,0,"[0.9997217059135437, 0.0002782531955745071]"
16912,0,0,"[0.8796185255050659, 0.12038145959377289]"
5708,0,0,"[0.9944585561752319, 0.005541481077671051]"
15276,0,0,"[0.9999997615814209, 1.9116822613796103e-07]"
8693,0,0,"[0.9995512366294861, 0.0004487694532144815]"
10574,0,0,"[0.9999282360076904, 7.177171210059896e-05]"
18009,0,0,"[0.9999707937240601, 2.9183069273130968e-05]"
987,0,0,"[0.972684383392334, 0.027315577492117882]"
15339,0,0,"[0.9999936819076538, 6.3681018218630925e-06]"
12989,0,0,"[0.9999970197677612, 2.964419081763481e-06]"
13900,0,0,"[0.999927282333374, 7.267420733114704e-05]"
2570,0,0,"[0.9998257756233215, 0.00017424518591724336]"
10383,0,0,"[0.9999963045120239, 3.720694849107531e-06]"
18434,0,0,"[0.9917946457862854, 0.008205373771488667]"
10471,0,0,"[0.9856555461883545, 0.014344472438097]"
19688,0,0,"[0.9999959468841553, 4.031339813082013e-06]"
10917,0,0,"[0.9994089603424072, 0.0005910099716857076]"
12377,0,0,"[0.9717826843261719, 0.028217319399118423]"
18233,0,0,"[0.9999852180480957, 1.4796019968343899e-05]"
2577,0,0,"[0.999942421913147, 5.752446304541081e-05]"
19648,0,0,"[0.9998586177825928, 0.00014132022624835372]"
9433,0,0,"[0.9785029292106628, 0.021497081965208054]"
19245,0,0,"[0.9999990463256836, 9.70245650933066e-07]"
99,0,0,"[0.9998551607131958, 0.00014486099826171994]"
14113,1,0,"[0.718406617641449, 0.28159335255622864]"
15771,0,0,"[0.8337152600288391, 0.1662846803665161]"
18077,1,1,"[0.4554755389690399, 0.5445244908332825]"
1568,0,0,"[0.9999997615814209, 2.645248571297998e-07]"
14398,0,0,"[0.995836615562439, 0.004163412377238274]"
11131,0,0,"[0.9071910381317139, 0.09280894696712494]"
12653,0,0,"[0.9993539452552795, 0.0006460326840169728]"
9335,0,0,"[0.9999786615371704, 2.133337147824932e-05]"
14280,0,0,"[0.9999445676803589, 5.545142266782932e-05]"
13231,0,0,"[0.9998027682304382, 0.0001972726604435593]"
8018,0,0,"[0.9966051578521729, 0.0033948856871575117]"
10761,0,0,"[0.9992837309837341, 0.0007162712281569839]"
19205,0,0,"[0.9998406171798706, 0.0001593337074154988]"
638,0,0,"[0.9997523427009583, 0.0002476639056112617]"
1798,0,0,"[0.9999792575836182, 2.073168070637621e-05]"
8973,0,0,"[0.9976636171340942, 0.00233642291277647]"
15624,0,0,"[0.9999868869781494, 1.3092300832795445e-05]"
8312,0,0,"[0.9999997615814209, 2.9755202035630646e-07]"
6711,0,0,"[0.9999778270721436, 2.221523209300358e-05]"
19646,0,0,"[0.9999680519104004, 3.197430487489328e-05]"
11927,0,0,"[0.9999997615814209, 1.7899499482609826e-07]"
9033,0,0,"[0.9998176693916321, 0.00018232452566735446]"
2739,0,0,"[0.9999254941940308, 7.452716090483591e-05]"
11219,0,0,"[0.9857634902000427, 0.014236493036150932]"
18890,1,1,"[0.02937479503452778, 0.9706252217292786]"
8081,0,0,"[0.9912647604942322, 0.008735242299735546]"
1416,0,0,"[0.9958337545394897, 0.004166180733591318]"
2774,0,0,"[0.9994882345199585, 0.0005117617547512054]"
6609,0,0,"[0.9993457198143005, 0.0006542163318954408]"
8727,1,1,"[0.0019374284893274307, 0.9980625510215759]"
12009,0,0,"[0.9999622106552124, 3.774528522626497e-05]"
12202,0,0,"[0.9999831914901733, 1.6843232515384443e-05]"
12646,0,0,"[0.9999991655349731, 8.520170808878902e-07]"
11568,0,0,"[0.999546229839325, 0.0004537766508292407]"
5107,0,0,"[0.9895662069320679, 0.01043381541967392]"
14531,0,0,"[0.9996422529220581, 0.00035779413883574307]"
17043,0,0,"[0.9986552000045776, 0.001344828400760889]"
8454,0,0,"[0.9998289346694946, 0.0001709932112134993]"
3069,0,0,"[0.9999352693557739, 6.468947685789317e-05]"
1611,0,0,"[0.9995081424713135, 0.0004918735357932746]"
7382,0,1,"[0.06376626342535019, 0.9362336993217468]"
11535,0,0,"[0.9999991655349731, 7.752837518637534e-07]"
426,0,0,"[0.9876669645309448, 0.012333103455603123]"
1603,0,0,"[0.9910306930541992, 0.008969307877123356]"
13660,0,0,"[0.9997958540916443, 0.00020420333021320403]"
8746,0,0,"[0.9998944997787476, 0.00010551697050686926]"
8742,0,0,"[0.9941548705101013, 0.005845153704285622]"
6926,0,1,"[0.3783681392669678, 0.6216318011283875]"
14178,0,0,"[0.9999332427978516, 6.674293399555609e-05]"
6710,0,0,"[0.9994887113571167, 0.0005112608196213841]"
11367,0,0,"[0.9999970197677612, 2.9265372631925857e-06]"
16587,0,0,"[0.999995231628418, 4.822808477911167e-06]"
16953,0,0,"[0.9997689127922058, 0.00023113901261240244]"
10649,0,1,"[0.24547208845615387, 0.7545278668403625]"
15396,0,0,"[0.999942421913147, 5.7581437431508675e-05]"
12502,0,0,"[0.9999710321426392, 2.9004117095610127e-05]"
14587,0,0,"[0.9999130964279175, 8.687171066412702e-05]"
1955,0,0,"[0.971368134021759, 0.028631841763854027]"
10090,0,0,"[0.9991205334663391, 0.000879498606082052]"
17,0,0,"[0.9931448698043823, 0.006855103652924299]"
3969,1,1,"[0.003238593926653266, 0.9967613816261292]"
2239,0,0,"[0.9999959468841553, 4.048793471156387e-06]"
4788,0,0,"[0.9124956130981445, 0.08750439435243607]"
8656,0,0,"[0.9999998807907104, 8.867693424008394e-08]"
140,0,0,"[0.9997889399528503, 0.00021107638895045966]"
10442,0,0,"[0.99998939037323, 1.0624915375956334e-05]"
12503,0,0,"[0.9999773502349854, 2.2608894141740166e-05]"
18947,0,0,"[0.9958536624908447, 0.004146314691752195]"
15204,0,0,"[0.9998231530189514, 0.000176908346475102]"
465,0,0,"[0.9998389482498169, 0.00016105364193208516]"
12420,0,0,"[0.9913644790649414, 0.008635510690510273]"
7632,0,0,"[0.9999889135360718, 1.1104492841695901e-05]"
5911,0,0,"[0.5107241272926331, 0.48927584290504456]"
14778,0,0,"[0.9999535083770752, 4.6437096898444e-05]"
4790,0,0,"[0.9997068047523499, 0.0002931718190666288]"
3910,0,0,"[0.9323534965515137, 0.06764653325080872]"
16548,0,0,"[0.99898761510849, 0.001012347755022347]"
7722,0,0,"[0.8992664813995361, 0.10073345899581909]"
947,0,0,"[0.9999997615814209, 2.526189746276941e-07]"
15100,0,0,"[0.9999330043792725, 6.698606011923403e-05]"
12608,0,0,"[0.9967435598373413, 0.003256415482610464]"
11330,0,0,"[0.9999972581863403, 2.7194744234293466e-06]"
8762,0,0,"[0.9967195391654968, 0.003280455945059657]"
1577,0,0,"[0.98896324634552, 0.011036744341254234]"
17065,0,0,"[0.9990780353546143, 0.0009219025960192084]"
9582,0,0,"[0.9999996423721313, 3.4164023077210004e-07]"
1000,0,0,"[0.9999674558639526, 3.2497671782039106e-05]"
18959,0,0,"[0.9998902082443237, 0.00010973195458063856]"
1910,0,0,"[0.9999586343765259, 4.13333073083777e-05]"
