ID,label,prediction,probability
9297,0,1,"[0.4661971926689148, 0.5338028073310852]"
16195,0,0,"[0.9847419261932373, 0.015258017927408218]"
16444,0,0,"[0.9999747276306152, 2.5213585104211234e-05]"
25492,0,0,"[0.9999980926513672, 1.850980993367557e-06]"
29650,0,0,"[0.998082160949707, 0.0019178047077730298]"
2306,0,0,"[0.7563886046409607, 0.24361146986484528]"
33070,0,0,"[1.0, 1.603575605635399e-09]"
17825,0,0,"[0.9999817609786987, 1.8278929928783327e-05]"
28378,0,0,"[0.9999997615814209, 2.101122333897365e-07]"
11994,0,0,"[0.8932162523269653, 0.10678374767303467]"
11294,0,0,"[0.9999998807907104, 8.198085055255433e-08]"
17730,0,0,"[1.0, 1.724203535502511e-08]"
9310,0,0,"[0.9998340606689453, 0.00016592704923823476]"
8083,0,0,"[0.9918225407600403, 0.008177429437637329]"
16419,0,0,"[0.9999994039535522, 6.310676212706312e-07]"
10342,0,0,"[0.8910619616508484, 0.10893803089857101]"
30141,0,0,"[1.0, 3.4624594857923796e-12]"
864,0,0,"[0.8774670958518982, 0.12253287434577942]"
27348,0,0,"[0.7576887011528015, 0.2423112839460373]"
17920,0,0,"[0.9947969317436218, 0.005203132051974535]"
9232,0,0,"[0.9999879598617554, 1.2074832739017438e-05]"
2229,0,0,"[0.9949475526809692, 0.005052401218563318]"
18300,0,0,"[0.9988356232643127, 0.0011643752222880721]"
8478,0,0,"[0.9978193044662476, 0.0021807318553328514]"
1465,0,0,"[0.9986758828163147, 0.0013241071719676256]"
5126,0,0,"[0.9965487122535706, 0.003451257711276412]"
12970,0,0,"[0.999897837638855, 0.00010217136150458828]"
22539,0,0,"[0.9999096393585205, 9.037945710588247e-05]"
12967,0,0,"[0.9999979734420776, 2.0210627553751692e-06]"
10295,0,0,"[0.9999045133590698, 9.549456444801763e-05]"
18277,0,0,"[0.9999940395355225, 5.980802598060109e-06]"
32682,0,0,"[0.9999908208847046, 9.23411971598398e-06]"
1678,0,0,"[0.9060116410255432, 0.09398828446865082]"
12695,0,0,"[0.9999995231628418, 4.587766966324125e-07]"
23814,0,0,"[0.9999966621398926, 3.3763274132070364e-06]"
21655,0,0,"[0.9998962879180908, 0.0001036809480865486]"
16747,0,0,"[0.8877737522125244, 0.11222625523805618]"
5241,0,0,"[0.7846878170967102, 0.21531221270561218]"
20626,0,0,"[1.0, 5.8402496172504925e-09]"
2129,0,0,"[0.9075138568878174, 0.09248614311218262]"
14968,0,0,"[0.9998488426208496, 0.0001511024311184883]"
2414,0,0,"[0.9999946355819702, 5.395319021772593e-06]"
22108,0,0,"[0.9999572038650513, 4.27460836363025e-05]"
19914,0,0,"[0.7292973399162292, 0.27070266008377075]"
25053,0,0,"[0.9985823631286621, 0.0014176422264426947]"
19808,0,0,"[0.9462347030639648, 0.05376533046364784]"
19297,0,0,"[0.999963641166687, 3.640833529061638e-05]"
23819,0,0,"[0.999933123588562, 6.691589078400284e-05]"
2,0,0,"[0.8445773124694824, 0.15542267262935638]"
12390,0,0,"[0.9341754913330078, 0.065824493765831]"
19839,0,0,"[0.9999774694442749, 2.255994149891194e-05]"
27890,0,0,"[0.8711897730827332, 0.12881027162075043]"
10907,0,0,"[0.7584826350212097, 0.2415173351764679]"
17038,0,0,"[0.9987492561340332, 0.0012507514329627156]"
6374,0,0,"[0.9683176279067993, 0.03168243542313576]"
33946,1,1,"[2.4399208996328525e-05, 0.9999755620956421]"
19278,0,0,"[0.997771143913269, 0.0022288456093519926]"
34333,1,1,"[0.01632450893521309, 0.9836755394935608]"
22550,0,0,"[0.8957904577255249, 0.10420951247215271]"
25196,0,0,"[1.0, 2.4534964282452165e-08]"
30808,0,0,"[0.9999997615814209, 2.3311019958782708e-07]"
15086,0,0,"[0.9998486042022705, 0.00015141672338359058]"
4391,0,0,"[0.9833323955535889, 0.016667619347572327]"
3935,0,1,"[0.3881116509437561, 0.6118882894515991]"
33516,0,0,"[1.0, 6.45352174477587e-11]"
18097,0,0,"[0.9993720650672913, 0.0006279009394347668]"
29886,0,0,"[0.7302708625793457, 0.2697291672229767]"
20848,0,0,"[0.9955388903617859, 0.004461053293198347]"
7209,0,0,"[0.9999954700469971, 4.488028025662061e-06]"
17223,0,0,"[0.9947956204414368, 0.005204430781304836]"
4503,0,0,"[0.9901630878448486, 0.009836968034505844]"
32441,0,0,"[0.9999991655349731, 8.016625088203e-07]"
3946,0,0,"[0.7692485451698303, 0.23075145483016968]"
4822,0,0,"[0.638430118560791, 0.361569881439209]"
20509,0,0,"[0.9537670016288757, 0.0462329275906086]"
13538,0,0,"[0.9999626874923706, 3.73291113646701e-05]"
17710,0,0,"[0.9996970891952515, 0.00030289715505205095]"
9482,0,0,"[0.9262967109680176, 0.07370330393314362]"
34184,1,0,"[0.8436504006385803, 0.15634962916374207]"
29787,0,0,"[0.9982569813728333, 0.001743047614581883]"
30328,0,0,"[0.9999240636825562, 7.593972986796871e-05]"
22659,0,0,"[0.9999997615814209, 2.6631289529177593e-07]"
17697,0,0,"[0.9879404306411743, 0.012059629894793034]"
18850,0,0,"[0.9929099678993225, 0.007090027444064617]"
31762,0,0,"[1.0, 2.7576321421133275e-14]"
21463,0,0,"[0.9952743053436279, 0.004725715611129999]"
30350,0,0,"[0.9999527931213379, 4.720002107205801e-05]"
1508,0,0,"[0.9330078363418579, 0.06699223071336746]"
4102,0,0,"[0.958369255065918, 0.04163077101111412]"
15705,0,1,"[0.1130770593881607, 0.8869229555130005]"
19610,0,0,"[0.9999997615814209, 2.9295904369064374e-07]"
31724,0,0,"[0.898701012134552, 0.1012989804148674]"
28708,0,0,"[0.9987279772758484, 0.0012720306403934956]"
1547,0,0,"[0.9999668598175049, 3.309499879833311e-05]"
21109,0,0,"[0.9128232002258301, 0.08717679977416992]"
110,0,0,"[0.7561866641044617, 0.24381329119205475]"
8357,0,0,"[0.9657143354415894, 0.034285642206668854]"
15808,0,0,"[0.9881445169448853, 0.011855421587824821]"
3848,0,0,"[0.7341431975364685, 0.2658568322658539]"
18266,0,0,"[0.9999998807907104, 6.626411419574652e-08]"
32643,0,0,"[0.9999996423721313, 2.9863451800338225e-07]"
14505,0,0,"[0.9963184595108032, 0.003681480884552002]"
17280,0,0,"[0.9944189786911011, 0.005581081844866276]"
8888,0,0,"[0.913867175579071, 0.08613286167383194]"
14410,0,0,"[0.9999853372573853, 1.4637943422712851e-05]"
9858,0,0,"[0.6579976677894592, 0.34200236201286316]"
26082,0,0,"[0.9989591836929321, 0.0010407804511487484]"
9959,0,0,"[0.8717510104179382, 0.12824897468090057]"
27184,0,0,"[0.9999994039535522, 5.753047958023672e-07]"
19205,0,0,"[0.7335180640220642, 0.2664819657802582]"
14769,0,0,"[0.9767856597900391, 0.02321436069905758]"
5238,0,0,"[0.9722232818603516, 0.0277766864746809]"
1051,0,0,"[0.905343234539032, 0.09465675801038742]"
34187,1,1,"[0.0021245244424790144, 0.997875452041626]"
29444,0,0,"[0.9999996423721313, 3.472659102499165e-07]"
10038,0,0,"[0.8403288722038269, 0.15967117249965668]"
13912,0,0,"[1.0, 1.228213711290671e-11]"
26744,0,0,"[0.9771329164505005, 0.0228671096265316]"
14910,0,0,"[0.9895222783088684, 0.010477644391357899]"
765,0,0,"[0.933943510055542, 0.0660565197467804]"
977,0,0,"[0.972590446472168, 0.027409527450799942]"
2484,0,0,"[0.9805676341056824, 0.019432364031672478]"
23133,0,0,"[0.9995008707046509, 0.0004991693422198296]"
34604,1,1,"[0.01635028049349785, 0.983649730682373]"
25596,0,0,"[0.9999994039535522, 5.625296353173326e-07]"
10766,0,0,"[0.7134146094322205, 0.28658536076545715]"
20167,0,0,"[0.9999996423721313, 4.143113869758963e-07]"
8779,0,0,"[0.9999991655349731, 8.938510518419207e-07]"
24182,0,0,"[0.9999890327453613, 1.0996139280905481e-05]"
28452,0,0,"[0.999847412109375, 0.00015257806808222085]"
392,0,0,"[0.8357031941413879, 0.16429682075977325]"
9389,0,0,"[0.9999995231628418, 5.091103503218619e-07]"
15382,0,0,"[0.9990085959434509, 0.0009913985850289464]"
30889,0,0,"[1.0, 1.0423533450561033e-15]"
29871,0,0,"[0.9332476854324341, 0.06675226241350174]"
9559,0,0,"[0.7688969373703003, 0.2311030626296997]"
19463,0,0,"[0.9718952775001526, 0.028104765340685844]"
7475,0,1,"[0.10159852355718613, 0.8984014391899109]"
19137,0,0,"[0.999998927116394, 1.024256903292553e-06]"
4806,0,0,"[0.7099264860153198, 0.2900734841823578]"
18862,0,0,"[0.7343851327896118, 0.2656148672103882]"
7945,0,0,"[0.9894772171974182, 0.01052273903042078]"
4224,0,1,"[0.4502106010913849, 0.5497893691062927]"
1856,0,0,"[0.9677441716194153, 0.03225581720471382]"
29915,0,0,"[0.9942096471786499, 0.005790361203253269]"
28071,0,0,"[0.9990498423576355, 0.0009501418098807335]"
29815,0,0,"[0.9999943971633911, 5.633920409309212e-06]"
8047,0,0,"[0.8458123803138733, 0.1541876345872879]"
8487,0,0,"[0.9999407529830933, 5.9295958635630086e-05]"
6735,0,0,"[0.8615761399269104, 0.13842380046844482]"
14657,0,0,"[0.9995689988136292, 0.00043104414362460375]"
9552,0,0,"[0.9999067783355713, 9.318333468399942e-05]"
12348,0,0,"[0.9995423555374146, 0.0004576632927637547]"
13577,0,0,"[1.0, 9.868085903974588e-09]"
8513,0,0,"[0.9999797344207764, 2.028874951065518e-05]"
13333,0,0,"[0.9904911518096924, 0.009508850052952766]"
33164,0,0,"[0.9988285899162292, 0.0011713966960087419]"
10232,0,0,"[0.7698549032211304, 0.23014505207538605]"
16598,0,1,"[0.0559401735663414, 0.9440598487854004]"
3456,0,0,"[0.7289962768554688, 0.27100372314453125]"
7750,0,0,"[0.6818529963493347, 0.31814703345298767]"
12350,0,0,"[0.9910477995872498, 0.008952200412750244]"
34258,1,1,"[0.025856278836727142, 0.9741437435150146]"
22950,0,0,"[0.999971866607666, 2.8086777092539705e-05]"
9925,0,0,"[0.9999517202377319, 4.8318266635760665e-05]"
25048,0,0,"[0.9786602854728699, 0.021339694038033485]"
5684,0,0,"[0.7445281744003296, 0.2554718255996704]"
20765,0,0,"[0.9999638795852661, 3.616155299823731e-05]"
23077,0,0,"[0.9996933937072754, 0.0003066541685257107]"
5035,0,0,"[0.9995601773262024, 0.0004398039309307933]"
5214,0,0,"[0.9894716143608093, 0.010528376325964928]"
4493,0,0,"[0.7434008717536926, 0.2565991282463074]"
1527,0,0,"[0.8894577026367188, 0.11054229736328125]"
14329,0,0,"[0.9875702261924744, 0.012429776601493359]"
32862,0,0,"[1.0, 4.125024943846256e-08]"
22081,0,0,"[0.9984747767448425, 0.0015252067241817713]"
2445,0,1,"[0.3998827338218689, 0.6001172661781311]"
29322,0,0,"[0.9941409230232239, 0.005859043914824724]"
14621,0,0,"[0.9611018300056458, 0.03889814764261246]"
22278,0,0,"[0.9980719089508057, 0.0019280333071947098]"
11753,0,1,"[0.3529529869556427, 0.6470470428466797]"
9640,0,0,"[0.9997128844261169, 0.0002871036122087389]"
31158,0,0,"[1.0, 1.544242955731079e-08]"
5384,0,0,"[0.9993152618408203, 0.000684737169649452]"
32627,0,0,"[0.9996744394302368, 0.00032553263008594513]"
22696,0,0,"[0.9999721050262451, 2.794648207782302e-05]"
30865,0,0,"[1.0, 3.107183242390685e-15]"
24996,0,0,"[0.9999717473983765, 2.8250127797946334e-05]"
13796,0,0,"[1.0, 3.1862835925267063e-08]"
19109,0,0,"[0.9999984502792358, 1.5911722357486724e-06]"
29666,0,0,"[0.9999998807907104, 1.1894087492692051e-07]"
17762,0,0,"[0.9999983310699463, 1.6397161743952893e-06]"
7444,0,0,"[0.7627803087234497, 0.2372196912765503]"
26689,0,0,"[0.9970448613166809, 0.0029551717452704906]"
13499,0,0,"[0.9999885559082031, 1.1385661309759598e-05]"
1945,0,0,"[0.8384060263633728, 0.161593958735466]"
19918,0,0,"[0.9988898634910583, 0.0011101188138127327]"
6977,0,0,"[0.9999827146530151, 1.7336140444967896e-05]"
9339,0,0,"[0.9988101720809937, 0.0011899004457518458]"
7950,0,0,"[0.9340927600860596, 0.06590719521045685]"
27002,0,0,"[1.0, 6.820517761685352e-11]"
13015,0,0,"[0.9996108412742615, 0.0003892220847774297]"
10873,0,0,"[0.9999457597732544, 5.4275446018436924e-05]"
15856,0,0,"[0.8976719379425049, 0.10232800245285034]"
4478,0,0,"[0.9963951706886292, 0.0036048756446689367]"
15652,0,0,"[0.9999433755874634, 5.656920257024467e-05]"
9734,0,0,"[0.9999988079071045, 1.156828147941269e-06]"
28442,0,0,"[1.0, 2.1600966458243387e-15]"
16100,0,0,"[0.9345620274543762, 0.06543804705142975]"
16473,0,0,"[0.983790934085846, 0.016209114342927933]"
10351,0,0,"[0.7574319839477539, 0.2425680160522461]"
24007,0,0,"[0.9986802935600281, 0.0013196811778470874]"
27377,0,0,"[0.9975736737251282, 0.0024263530503958464]"
6014,0,0,"[0.99702388048172, 0.0029761132318526506]"
12955,0,0,"[0.9932907819747925, 0.00670923525467515]"
23276,0,0,"[0.768115222454071, 0.23188471794128418]"
4609,0,0,"[0.9999986886978149, 1.3626047348225256e-06]"
29326,0,0,"[1.0, 1.969191254502789e-09]"
33842,1,1,"[0.012248830869793892, 0.9877511262893677]"
17247,0,0,"[0.9957985281944275, 0.004201389849185944]"
10330,0,0,"[0.9999170303344727, 8.293760765809566e-05]"
12182,0,0,"[0.9999951124191284, 4.8673787205189e-06]"
19843,0,0,"[0.9999998807907104, 1.0931566407634818e-07]"
28854,0,0,"[0.999451220035553, 0.0005487344460561872]"
10389,0,0,"[0.9999996423721313, 3.540631325904542e-07]"
23465,0,0,"[0.8054630756378174, 0.1945369690656662]"
18507,0,0,"[0.999993085861206, 6.9710663410660345e-06]"
28513,0,0,"[0.9895517230033875, 0.010448235087096691]"
7524,0,0,"[0.8708987236022949, 0.1291012465953827]"
18703,0,0,"[0.9489765167236328, 0.05102343112230301]"
29121,0,0,"[1.0, 2.4304536161423584e-09]"
18658,0,0,"[0.6467933058738708, 0.35320666432380676]"
33684,0,0,"[1.0, 7.965994868130008e-19]"
13780,0,0,"[0.9999899864196777, 9.971685358323157e-06]"
11070,0,0,"[0.9827237725257874, 0.017276180908083916]"
2142,0,0,"[0.5576801300048828, 0.4423198699951172]"
8540,0,0,"[0.9987577199935913, 0.001242342870682478]"
32158,0,0,"[0.9999997615814209, 2.268391057214103e-07]"
24101,0,0,"[0.9999270439147949, 7.294373790500686e-05]"
15197,0,0,"[0.8840141892433167, 0.11598580330610275]"
32369,0,0,"[1.0, 7.965855178004063e-16]"
33193,0,0,"[0.9999988079071045, 1.1701798712238087e-06]"
5681,0,0,"[0.9947654008865356, 0.0052345567382872105]"
3016,0,0,"[0.7840931415557861, 0.21590682864189148]"
14138,0,0,"[0.9999679327011108, 3.207539702998474e-05]"
21625,0,0,"[0.9852786064147949, 0.014721385203301907]"
10723,0,0,"[0.9999997615814209, 2.4136258502949204e-07]"
3164,0,0,"[0.9495419859886169, 0.050458069890737534]"
8532,0,0,"[0.994225800037384, 0.005774201825261116]"
22455,0,0,"[0.9072509407997131, 0.09274906665086746]"
10945,0,0,"[0.996206521987915, 0.003793428186327219]"
2599,0,1,"[0.3053685128688812, 0.6946315169334412]"
26693,0,0,"[0.9980200529098511, 0.0019799491856247187]"
30336,0,0,"[0.9374173879623413, 0.06258264183998108]"
16389,0,0,"[0.9999971389770508, 2.804857786031789e-06]"
6920,0,0,"[0.9859387874603271, 0.014061126857995987]"
13024,0,0,"[0.9999802112579346, 1.977568717848044e-05]"
29518,0,0,"[0.9999088048934937, 9.112993575399742e-05]"
13167,0,0,"[0.9999986886978149, 1.28618171402195e-06]"
23520,0,0,"[0.7310741543769836, 0.26892587542533875]"
13941,0,0,"[0.8895573616027832, 0.110442616045475]"
12558,0,0,"[0.9998437166213989, 0.00015630813140887767]"
11459,0,0,"[0.9977001547813416, 0.0022998321801424026]"
8620,0,0,"[0.7655820846557617, 0.2344178855419159]"
14369,0,0,"[0.9870376586914062, 0.01296235527843237]"
1012,0,0,"[0.7231343984603882, 0.2768656313419342]"
15528,0,0,"[0.9031939506530762, 0.09680606424808502]"
18585,0,1,"[0.15999290347099304, 0.8400070667266846]"
15177,0,0,"[0.9895485639572144, 0.01045139692723751]"
31427,0,0,"[1.0, 4.245268822892709e-14]"
30476,0,0,"[0.9999949932098389, 5.0164280764875e-06]"
12277,0,0,"[0.9586663842201233, 0.041333578526973724]"
26450,0,0,"[1.0, 8.035065945932729e-10]"
10481,0,0,"[0.9978522062301636, 0.002147853607311845]"
8686,0,0,"[0.7876861691474915, 0.21231383085250854]"
24344,0,0,"[0.9998939037322998, 0.00010611068137222901]"
5840,0,0,"[0.7756393551826477, 0.22436058521270752]"
5859,0,0,"[0.979856550693512, 0.020143385976552963]"
1394,0,0,"[0.9576117396354675, 0.04238826408982277]"
30155,0,0,"[0.9998927116394043, 0.00010728192137321457]"
2061,0,0,"[0.7224981188774109, 0.2775019109249115]"
1454,0,0,"[0.9882722496986389, 0.011727788485586643]"
15140,0,0,"[0.9999920129776001, 7.947863196022809e-06]"
4899,0,1,"[0.26818427443504333, 0.731815755367279]"
21566,0,0,"[0.9349898099899292, 0.0650101751089096]"
27723,0,0,"[0.9996541738510132, 0.0003458177961874753]"
1952,0,0,"[0.8659416437149048, 0.1340583711862564]"
3015,0,0,"[0.9972413778305054, 0.0027585795614868402]"
27866,0,0,"[0.9999866485595703, 1.3335607036424335e-05]"
4853,0,0,"[0.9349902272224426, 0.06500980257987976]"
24692,0,0,"[0.9967907071113586, 0.0032093084882944822]"
17362,0,0,"[0.9831786155700684, 0.016821375116705894]"
7876,0,0,"[0.9956127405166626, 0.0043872324749827385]"
13379,0,0,"[0.7984719276428223, 0.20152807235717773]"
1452,0,0,"[0.9304934740066528, 0.06950657814741135]"
11590,0,0,"[0.9963088631629944, 0.003691109362989664]"
27611,0,0,"[0.8180257678031921, 0.18197426199913025]"
2017,0,0,"[0.7474287152290344, 0.2525712251663208]"
16763,0,0,"[0.9999935626983643, 6.467544608312892e-06]"
23050,0,0,"[0.7381556034088135, 0.26184436678886414]"
1635,0,0,"[0.772454023361206, 0.22754599153995514]"
17373,0,0,"[0.9434230327606201, 0.056576989591121674]"
11774,0,0,"[0.9887903928756714, 0.01120959222316742]"
32527,0,0,"[0.9999825954437256, 1.7390137145412154e-05]"
27853,0,0,"[0.9999964237213135, 3.619842118496308e-06]"
32760,0,0,"[1.0, 5.116391310622248e-09]"
30212,0,0,"[0.9999561309814453, 4.3879921577172354e-05]"
26580,0,0,"[0.9901919364929199, 0.00980803370475769]"
29608,0,0,"[1.0, 2.4422675437563157e-08]"
34476,1,1,"[0.009913656860589981, 0.9900863766670227]"
29516,0,0,"[0.9999998807907104, 7.497287413116283e-08]"
12056,0,0,"[0.7417134642601013, 0.2582865059375763]"
10969,0,0,"[0.723944365978241, 0.2760556638240814]"
25227,0,0,"[0.7558185458183289, 0.24418143928050995]"
1223,0,0,"[0.9831562638282776, 0.016843672841787338]"
20712,0,0,"[0.9999985694885254, 1.4688739611301571e-06]"
11747,0,0,"[0.9503008723258972, 0.049699172377586365]"
7555,0,0,"[0.8399351835250854, 0.16006487607955933]"
27016,0,0,"[0.9355125427246094, 0.06448746472597122]"
24417,0,0,"[0.9189945459365845, 0.08100548386573792]"
12871,0,0,"[0.9998225569725037, 0.00017746434605214745]"
24167,0,0,"[0.9425872564315796, 0.057412780821323395]"
32875,0,0,"[1.0, 3.544539384225942e-10]"
10718,0,0,"[0.9411501884460449, 0.05884983018040657]"
21868,0,0,"[0.9879040122032166, 0.012096043676137924]"
3076,0,0,"[0.9403560757637024, 0.059643980115652084]"
11252,0,0,"[0.9999995231628418, 4.425712631928036e-07]"
3263,0,0,"[0.9955980181694031, 0.004401961341500282]"
15689,0,0,"[0.9829031825065613, 0.01709679700434208]"
19244,0,0,"[0.9541308879852295, 0.0458691343665123]"
23964,0,0,"[0.9826168417930603, 0.01738310605287552]"
28388,0,0,"[1.0, 2.3756219214021712e-11]"
9866,0,0,"[0.8519473075866699, 0.14805269241333008]"
14841,0,0,"[0.9990398287773132, 0.0009601282072253525]"
24195,0,0,"[0.9983344674110413, 0.0016656051157042384]"
33906,1,1,"[8.177306881407276e-05, 0.9999182224273682]"
26005,0,0,"[1.0, 4.834560485278416e-08]"
4039,0,0,"[0.7611204981803894, 0.2388795167207718]"
19933,0,0,"[0.9784510135650635, 0.02154901996254921]"
18536,0,0,"[0.9999876022338867, 1.2369735486572608e-05]"
14645,0,0,"[0.9893912076950073, 0.010608808137476444]"
3966,0,0,"[0.999659538269043, 0.00034049912937916815]"
1685,0,0,"[0.9250818490982056, 0.07491814345121384]"
17560,0,0,"[0.9968218803405762, 0.0031780723948031664]"
21886,0,0,"[0.9971471428871155, 0.0028528759721666574]"
22779,0,1,"[0.3373003900051117, 0.6626995801925659]"
32004,0,0,"[0.9805050492286682, 0.01949492283165455]"
14302,0,0,"[0.9534580707550049, 0.04654194042086601]"
15672,0,1,"[0.2912546694278717, 0.7087453603744507]"
24923,0,0,"[0.9707152843475342, 0.029284687712788582]"
1676,0,0,"[0.8689010739326477, 0.13109898567199707]"
8233,0,0,"[0.7548819780349731, 0.24511805176734924]"
19947,0,0,"[0.9996275901794434, 0.0003724086272995919]"
17456,0,0,"[0.9999970197677612, 2.9328068649192574e-06]"
19311,0,0,"[0.9609906077384949, 0.0390094518661499]"
12639,0,0,"[0.9999995231628418, 4.389944194826967e-07]"
22973,0,0,"[0.7345253229141235, 0.2654746472835541]"
17959,0,0,"[0.9999868869781494, 1.3092327208141796e-05]"
13233,0,0,"[0.9224931001663208, 0.07750687748193741]"
15675,0,0,"[0.6773690581321716, 0.32263094186782837]"
4938,0,0,"[0.8032113909721375, 0.19678856432437897]"
15832,0,0,"[0.6989783048629761, 0.30102166533470154]"
6266,0,0,"[0.9994615912437439, 0.0005384755786508322]"
756,0,0,"[0.9557762145996094, 0.04422373324632645]"
4125,0,0,"[0.995558500289917, 0.004441473167389631]"
32968,0,0,"[1.0, 1.6347721787379754e-10]"
28069,0,0,"[0.836919903755188, 0.1630801260471344]"
18282,0,0,"[1.0, 2.160516565652415e-08]"
30745,0,0,"[0.9990959167480469, 0.0009040900622494519]"
9211,0,0,"[0.9998633861541748, 0.0001366274373140186]"
9317,0,0,"[0.9500575065612793, 0.04994248226284981]"
27969,0,0,"[0.9999464750289917, 5.35013823537156e-05]"
5063,0,0,"[0.7118767499923706, 0.2881232798099518]"
7985,0,0,"[0.9920167922973633, 0.007983235642313957]"
14125,0,0,"[1.0, 1.0269422031500275e-13]"
16517,0,0,"[0.9999401569366455, 5.9884558140765876e-05]"
25948,0,0,"[0.9828212261199951, 0.017178835347294807]"
6285,0,0,"[0.8664669394493103, 0.1335330456495285]"
4595,0,0,"[0.9980383515357971, 0.0019616081845015287]"
31951,0,0,"[1.0, 6.577957623044028e-11]"
18437,0,0,"[0.9910556077957153, 0.0089443139731884]"
