ID,label,prediction,probability
2426,0,1,"[0.09681981056928635, 0.9031801223754883]"
2433,0,0,"[0.7134308815002441, 0.28656914830207825]"
2443,0,0,"[0.9740429520606995, 0.025957075878977776]"
2445,0,1,"[0.10726150870323181, 0.8927384614944458]"
2446,0,0,"[0.9920197129249573, 0.007980301976203918]"
2447,0,1,"[0.045241836458444595, 0.9547581076622009]"
2462,0,0,"[0.7043110132217407, 0.2956889867782593]"
2464,0,0,"[0.6144239902496338, 0.3855760097503662]"
2465,0,0,"[0.8465028405189514, 0.153497114777565]"
2479,0,1,"[0.15764668583869934, 0.842353343963623]"
2493,0,0,"[0.9143359661102295, 0.0856640562415123]"
2502,0,0,"[0.9832453727722168, 0.01675466261804104]"
2509,0,0,"[0.8415046334266663, 0.15849530696868896]"
2523,0,0,"[0.9999246597290039, 7.531073060818017e-05]"
2528,0,0,"[0.932807981967926, 0.06719204038381577]"
2532,0,0,"[0.9904097318649292, 0.009590220637619495]"
2535,0,0,"[0.9944814443588257, 0.005518514197319746]"
2536,0,0,"[0.999762237071991, 0.00023777013120707124]"
2537,0,0,"[0.9999288320541382, 7.116719643818215e-05]"
2539,0,0,"[0.9755615592002869, 0.02443849854171276]"
2546,0,0,"[0.8320443630218506, 0.16795562207698822]"
2552,0,0,"[0.8435640931129456, 0.15643590688705444]"
2554,0,0,"[0.7694802284240723, 0.23051978647708893]"
2560,0,0,"[0.9988234639167786, 0.0011765664676204324]"
2562,0,0,"[0.9048946499824524, 0.09510527551174164]"
2566,0,0,"[0.9998611211776733, 0.0001388243690598756]"
2580,0,1,"[0.0033486024476587772, 0.9966514706611633]"
2581,0,1,"[0.0008827510173432529, 0.9991171956062317]"
2586,0,0,"[0.9999402761459351, 5.9661910199793056e-05]"
2596,0,0,"[0.7674996256828308, 0.23250038921833038]"
2606,0,0,"[0.807964026927948, 0.19203601777553558]"
2609,0,1,"[0.4886167347431183, 0.5113832950592041]"
2610,0,0,"[0.7580049633979797, 0.24199503660202026]"
2613,0,0,"[0.9846670627593994, 0.015332954935729504]"
2621,0,0,"[0.9917323589324951, 0.008267604745924473]"
2622,0,0,"[0.8682631254196167, 0.1317368447780609]"
2624,0,0,"[0.590706467628479, 0.4092935025691986]"
2628,0,0,"[0.9978390336036682, 0.0021609466057270765]"
2646,0,0,"[0.9628183841705322, 0.03718167170882225]"
2650,0,0,"[0.9700317978858948, 0.029968231916427612]"
2652,0,0,"[0.988361656665802, 0.01163829118013382]"
2655,0,0,"[0.947984516620636, 0.0520155094563961]"
2658,0,0,"[0.8813149929046631, 0.11868496984243393]"
2664,0,0,"[0.9678604602813721, 0.03213951736688614]"
2666,0,0,"[0.9382328987121582, 0.0617671012878418]"
2673,0,0,"[0.9467273354530334, 0.05327265337109566]"
2675,0,0,"[0.9780283570289612, 0.021971577778458595]"
2681,0,0,"[0.9997432827949524, 0.00025675687356851995]"
2689,0,0,"[0.8566557765007019, 0.14334426820278168]"
2696,0,0,"[0.9803731441497803, 0.01962682418525219]"
2698,0,0,"[0.9770520925521851, 0.022947825491428375]"
2702,0,0,"[0.9999971389770508, 2.860849463104387e-06]"
2706,0,0,"[0.9951241612434387, 0.004875887650996447]"
2707,0,0,"[0.9509745240211487, 0.0490255206823349]"
2709,0,0,"[0.9796461462974548, 0.020353877916932106]"
2712,0,0,"[0.999537467956543, 0.0004626020381692797]"
2720,0,0,"[0.9999995231628418, 4.835629852095735e-07]"
2721,0,0,"[0.9999758005142212, 2.416509778413456e-05]"
2726,0,0,"[0.9447073340415955, 0.055292677134275436]"
2727,0,0,"[0.9694309234619141, 0.030569016933441162]"
2728,0,0,"[0.93769770860672, 0.06230228394269943]"
2739,0,0,"[0.9786674380302429, 0.02133256010711193]"
2740,0,0,"[0.991323709487915, 0.008676272816956043]"
2741,0,0,"[0.9972865581512451, 0.002713479334488511]"
2748,0,0,"[0.9919588565826416, 0.008041205815970898]"
2758,0,0,"[0.9999818801879883, 1.808209162845742e-05]"
2765,0,0,"[0.999964714050293, 3.529729656293057e-05]"
2766,0,0,"[0.9999452829360962, 5.469009556691162e-05]"
2767,0,0,"[0.9999834299087524, 1.6560174117330462e-05]"
2769,0,0,"[0.9998873472213745, 0.00011267665104242042]"
2773,0,0,"[0.9992045760154724, 0.0007954043103381991]"
2782,0,0,"[0.9998047947883606, 0.0001952045422513038]"
2783,0,0,"[0.987143337726593, 0.012856665067374706]"
2784,0,0,"[0.9998087286949158, 0.00019135247566737235]"
2792,0,0,"[0.9887605309486389, 0.011239452287554741]"
2795,0,0,"[0.9999657869338989, 3.422759982640855e-05]"
2796,0,0,"[0.999985933303833, 1.4035263120604213e-05]"
2797,0,0,"[0.9867070913314819, 0.013292862102389336]"
2805,0,0,"[0.9968734383583069, 0.003126581199467182]"
2808,0,0,"[0.9999992847442627, 7.496835792153433e-07]"
2822,0,0,"[0.9994059801101685, 0.0005940018454566598]"
2841,0,0,"[0.9999351501464844, 6.480277079390362e-05]"
2850,0,0,"[0.633167028427124, 0.36683300137519836]"
2853,0,0,"[0.6088301539421082, 0.39116981625556946]"
2861,0,0,"[0.9807026982307434, 0.01929735392332077]"
2862,0,0,"[0.9493635892868042, 0.05063643679022789]"
2863,0,0,"[0.9986721277236938, 0.0013279091799631715]"
2865,0,0,"[0.9360460638999939, 0.06395389884710312]"
2866,0,0,"[0.9162003993988037, 0.0837995857000351]"
2871,0,0,"[0.999873161315918, 0.00012680364307016134]"
2874,0,0,"[0.9449330568313599, 0.055066972970962524]"
2877,0,0,"[0.9203189611434937, 0.07968107610940933]"
2883,0,0,"[0.8694450855255127, 0.13055486977100372]"
2887,0,0,"[0.9156664609909058, 0.08433353155851364]"
2894,0,0,"[0.5585880279541016, 0.44141194224357605]"
2897,0,0,"[0.9986239671707153, 0.0013760062865912914]"
2898,0,0,"[0.9963276982307434, 0.0036723120138049126]"
2900,0,0,"[0.9650824069976807, 0.03491764888167381]"
2904,0,0,"[0.9403200149536133, 0.0596800222992897]"
2905,0,0,"[0.9966515898704529, 0.003348373109474778]"
2907,0,0,"[0.8157185316085815, 0.18428146839141846]"
2915,0,0,"[0.9559546113014221, 0.04404538497328758]"
2928,0,0,"[0.9787814021110535, 0.021218569949269295]"
2929,0,0,"[0.983900785446167, 0.016099218279123306]"
2940,0,0,"[0.9912943243980408, 0.00870563741773367]"
2944,0,0,"[0.9478853344917297, 0.05211468040943146]"
2955,0,0,"[0.9994589686393738, 0.0005410907324403524]"
2956,0,0,"[0.9999997615814209, 2.2277731659414712e-07]"
2960,0,0,"[0.9915311336517334, 0.008468846790492535]"
2961,0,0,"[0.9998218417167664, 0.0001781788596417755]"
2963,0,0,"[0.8713109493255615, 0.12868905067443848]"
2968,0,0,"[0.9970048069953918, 0.0029952158220112324]"
2969,0,0,"[0.9929710030555725, 0.007028994150459766]"
2978,0,0,"[0.9868788123130798, 0.013121158815920353]"
2979,0,0,"[0.9997710585594177, 0.00022894938592799008]"
2988,0,0,"[0.9946570992469788, 0.00534288864582777]"
2994,0,0,"[0.9997217059135437, 0.00027832164778374135]"
2997,0,0,"[0.9999992847442627, 6.580846729775658e-07]"
3001,0,0,"[0.9200286865234375, 0.07997129112482071]"
3003,0,0,"[0.9971740245819092, 0.0028259565588086843]"
3010,0,0,"[1.0, 3.375331958377359e-11]"
3014,0,0,"[0.998761773109436, 0.0012382363202050328]"
3017,0,0,"[0.9999494552612305, 5.054310895502567e-05]"
3021,0,0,"[0.998760461807251, 0.0012395610101521015]"
3030,0,0,"[0.9339299201965332, 0.06607009470462799]"
3037,0,0,"[0.9998434782028198, 0.00015643842925783247]"
3045,0,0,"[0.8714098930358887, 0.12859007716178894]"
3050,0,0,"[0.927927553653717, 0.07207244634628296]"
3051,0,0,"[0.9464080333709717, 0.05359198898077011]"
3052,0,0,"[0.8915714621543884, 0.10842851549386978]"
3055,0,0,"[0.9571411609649658, 0.04285885766148567]"
3062,0,0,"[0.9824350476264954, 0.017564930021762848]"
3072,0,0,"[0.8939241170883179, 0.10607590526342392]"
3075,0,0,"[0.9725558161735535, 0.027444180101156235]"
3076,0,0,"[0.978480339050293, 0.021519608795642853]"
3083,0,0,"[0.9819631576538086, 0.018036864697933197]"
3085,0,0,"[0.9912868142127991, 0.008713155053555965]"
3090,0,0,"[0.9662373661994934, 0.03376269340515137]"
3093,0,0,"[0.9669057130813599, 0.033094316720962524]"
3094,0,0,"[0.9906973838806152, 0.009302666410803795]"
3103,0,0,"[0.9093543887138367, 0.09064558893442154]"
3107,0,0,"[0.9961718916893005, 0.003828175365924835]"
3109,0,0,"[0.9896942377090454, 0.010305746458470821]"
3110,0,0,"[0.9917889833450317, 0.008211013861000538]"
3112,0,0,"[0.8676859140396118, 0.1323140561580658]"
3117,0,0,"[0.9176820516586304, 0.08231794089078903]"
3132,0,0,"[0.9896044731140137, 0.010395518504083157]"
3135,0,0,"[0.9729194641113281, 0.02708057127892971]"
3138,0,0,"[0.9606595635414124, 0.03934046998620033]"
3139,0,0,"[0.9930635094642639, 0.006936522666364908]"
3145,0,0,"[0.985564112663269, 0.014435887336730957]"
3152,0,0,"[0.9999790191650391, 2.1035670215496793e-05]"
3156,0,0,"[0.9146352410316467, 0.08536477386951447]"
3167,0,0,"[0.9900544881820679, 0.009945513680577278]"
3185,0,0,"[0.9001696705818176, 0.09983035176992416]"
3187,0,0,"[0.8723078966140747, 0.12769213318824768]"
3194,0,0,"[0.9864956736564636, 0.013504271395504475]"
3207,0,1,"[0.23737336695194244, 0.7626266479492188]"
3208,0,1,"[0.4906836152076721, 0.5093163847923279]"
3213,0,0,"[0.9858163595199585, 0.014183602295815945]"
3219,0,1,"[0.010647979564964771, 0.9893520474433899]"
3225,0,0,"[0.9581179022789001, 0.04188202694058418]"
3232,0,0,"[0.9987579584121704, 0.001242073136381805]"
3234,0,0,"[0.9999275207519531, 7.251333590829745e-05]"
3240,0,0,"[0.9996216297149658, 0.00037838786374777555]"
3241,0,0,"[0.9995334148406982, 0.00046659872168675065]"
3247,0,0,"[0.9990757703781128, 0.0009242058731615543]"
3255,0,0,"[0.9915892481803894, 0.008410774171352386]"
3256,0,0,"[0.998583197593689, 0.0014168431516736746]"
3257,0,0,"[0.9999746084213257, 2.5391229428350925e-05]"
3262,0,0,"[0.9703977108001709, 0.02960224635899067]"
3265,0,0,"[0.8885408043861389, 0.11145919561386108]"
3273,0,0,"[0.9997783303260803, 0.00022170855663716793]"
3277,0,0,"[0.9995850920677185, 0.0004148794978391379]"
3279,0,0,"[0.8303055763244629, 0.1696944385766983]"
3284,0,0,"[0.9896063208580017, 0.010393663309514523]"
3286,0,0,"[0.9451799392700195, 0.05482003465294838]"
3293,0,0,"[0.9483882784843445, 0.0516117662191391]"
3294,0,0,"[0.9617500305175781, 0.03824992850422859]"
3299,0,0,"[0.9949885010719299, 0.005011491943150759]"
3303,0,0,"[0.9923291802406311, 0.007670838385820389]"
3309,0,0,"[0.9182202816009521, 0.08177973330020905]"
3316,0,0,"[0.8741486072540283, 0.12585143744945526]"
3324,0,0,"[0.9973815083503723, 0.0026184706948697567]"
3333,0,0,"[0.9979908466339111, 0.002009109128266573]"
3342,0,0,"[0.8823875784873962, 0.11761240661144257]"
3343,0,0,"[0.9946753978729248, 0.0053245909512043]"
3349,0,0,"[0.998544454574585, 0.001455531339161098]"
3351,0,0,"[0.9999469518661499, 5.299142867443152e-05]"
3355,0,0,"[0.9190303683280945, 0.08096959441900253]"
3356,0,0,"[0.9999265670776367, 7.336845010286197e-05]"
3364,0,0,"[0.9996238946914673, 0.0003761203261092305]"
3374,0,1,"[0.09112559258937836, 0.9088743925094604]"
3376,0,0,"[0.9946357607841492, 0.005364219658076763]"
3392,0,0,"[0.9999998807907104, 1.7815764863371442e-07]"
3401,0,0,"[0.997653067111969, 0.0023470045998692513]"
3404,0,0,"[0.9997714161872864, 0.00022856376017443836]"
3411,0,0,"[0.9820258021354675, 0.017974160611629486]"
3423,0,0,"[0.7048715949058533, 0.29512837529182434]"
3424,0,0,"[0.8874401450157166, 0.11255984008312225]"
3425,0,0,"[0.9337351322174072, 0.06626493483781815]"
3427,0,0,"[0.8034528493881226, 0.19654716551303864]"
3436,0,0,"[0.9856481552124023, 0.014351890422403812]"
3438,0,0,"[0.9832671284675598, 0.016732877120375633]"
3440,0,0,"[0.9743636846542358, 0.025636309757828712]"
3441,0,0,"[0.9260250329971313, 0.07397500425577164]"
3445,0,0,"[0.8824950456619263, 0.11750492453575134]"
3448,0,0,"[0.8679366707801819, 0.13206328451633453]"
3457,0,0,"[0.9013197422027588, 0.09868026524782181]"
3464,0,0,"[0.9388115406036377, 0.06118844822049141]"
3465,0,0,"[0.8882068395614624, 0.11179318279027939]"
3467,0,0,"[0.9337318539619446, 0.06626810878515244]"
3495,0,0,"[0.8214999437332153, 0.17850005626678467]"
3499,0,0,"[0.5125083923339844, 0.48749157786369324]"
3504,0,0,"[0.7658495903015137, 0.23415042459964752]"
3508,0,0,"[0.9990115165710449, 0.0009884022874757648]"
3510,0,0,"[0.901638925075531, 0.098361074924469]"
3518,0,0,"[0.9926725029945374, 0.0073274169117212296]"
3520,0,0,"[0.994640052318573, 0.005359926261007786]"
3524,0,0,"[0.9981817007064819, 0.0018183387583121657]"
3542,0,0,"[0.9993002414703369, 0.000699761207215488]"
3544,0,0,"[0.9983727931976318, 0.0016272005159407854]"
3545,0,0,"[0.8342565298080444, 0.1657434105873108]"
3546,0,0,"[0.9986883997917175, 0.0013116303598508239]"
3549,0,0,"[0.9952210783958435, 0.004778862930834293]"
3550,0,0,"[0.9986408352851868, 0.0013591625029221177]"
3563,0,0,"[0.974040687084198, 0.025959253311157227]"
3564,0,0,"[0.9633688926696777, 0.03663108870387077]"
3565,0,0,"[0.9448724389076233, 0.0551275908946991]"
3566,0,0,"[0.9809942245483398, 0.019005754962563515]"
3569,0,0,"[0.7932705879211426, 0.20672941207885742]"
3576,0,0,"[0.9847780466079712, 0.015221980400383472]"
3582,0,0,"[0.9995617270469666, 0.00043824667227454484]"
3589,0,0,"[0.9983682036399841, 0.001631764811463654]"
3591,0,0,"[0.9816878437995911, 0.018312150612473488]"
3612,0,0,"[0.9972139000892639, 0.0027861399576067924]"
3622,0,0,"[0.9994662404060364, 0.0005337594775483012]"
3624,0,0,"[0.9999606609344482, 3.9376365748466924e-05]"
3630,0,0,"[0.9999632835388184, 3.6665787774836645e-05]"
3632,0,0,"[0.9716031551361084, 0.028396794572472572]"
3634,0,0,"[0.9999244213104248, 7.562306564068422e-05]"
3647,0,0,"[0.9986560344696045, 0.001343964715488255]"
3648,0,0,"[0.8646067976951599, 0.13539321720600128]"
3649,0,0,"[0.8524634838104248, 0.1475365310907364]"
3650,0,0,"[0.9354104995727539, 0.0645895004272461]"
3655,0,0,"[0.9989149570465088, 0.0010850700782611966]"
3661,0,0,"[0.9984857439994812, 0.0015142541378736496]"
3663,0,0,"[0.9951241612434387, 0.004875873681157827]"
3665,0,0,"[0.9999512434005737, 4.873540092376061e-05]"
3678,0,0,"[0.9999258518218994, 7.41288167773746e-05]"
3684,0,0,"[0.9189761281013489, 0.0810239166021347]"
3694,0,0,"[0.9852132201194763, 0.014786727726459503]"
3699,0,1,"[0.2096501588821411, 0.7903498411178589]"
3707,0,0,"[0.7907438278198242, 0.20925621688365936]"
3709,0,0,"[0.9420615434646606, 0.057938434183597565]"
3743,0,1,"[0.2913884222507477, 0.7086116075515747]"
3750,0,0,"[0.5513213276863098, 0.4486786723136902]"
3759,0,0,"[0.949031412601471, 0.05096862092614174]"
3763,0,0,"[0.9732017517089844, 0.02679823711514473]"
3764,0,0,"[0.6365293860435486, 0.36347058415412903]"
3775,0,0,"[0.740387499332428, 0.2596125304698944]"
3783,0,0,"[0.8137569427490234, 0.18624302744865417]"
3789,0,0,"[0.9999823570251465, 1.7648042557993904e-05]"
3792,0,0,"[0.9997143149375916, 0.00028569684945978224]"
3796,0,0,"[0.9063278436660767, 0.09367214888334274]"
3798,0,0,"[0.9411486983299255, 0.058851294219493866]"
3800,0,0,"[0.9576678276062012, 0.04233216866850853]"
3801,0,0,"[0.8133312463760376, 0.1866687834262848]"
3817,0,0,"[0.9583261013031006, 0.041673850268125534]"
3819,0,0,"[0.938224196434021, 0.0617758110165596]"
3823,0,0,"[0.9873356223106384, 0.01266439538449049]"
3829,0,0,"[0.9949436783790588, 0.005056309979408979]"
3837,0,0,"[0.9838045239448547, 0.01619546301662922]"
3841,0,0,"[0.9145691990852356, 0.08543074876070023]"
3842,0,0,"[0.6376037001609802, 0.36239632964134216]"
3857,0,0,"[0.9999321699142456, 6.780851981602609e-05]"
3862,0,0,"[0.9318126440048218, 0.06818734854459763]"
3865,0,0,"[0.9958202838897705, 0.004179651383310556]"
3868,0,0,"[0.9850956797599792, 0.014904334209859371]"
3872,0,0,"[0.9935603141784668, 0.0064396983943879604]"
3880,0,0,"[0.9948632121086121, 0.005136817693710327]"
3884,0,0,"[0.9999959468841553, 4.051436008012388e-06]"
3885,0,0,"[0.9986202716827393, 0.0013797309948131442]"
3893,0,0,"[0.9761137962341309, 0.023886216804385185]"
3897,0,0,"[0.9680078625679016, 0.031992170959711075]"
3899,0,0,"[0.9997255206108093, 0.0002744208904914558]"
3900,0,0,"[0.9772022366523743, 0.022797776386141777]"
3902,0,0,"[0.9833357334136963, 0.016664322465658188]"
3908,0,0,"[0.9980583786964417, 0.0019415561109781265]"
3909,0,0,"[0.9999902248382568, 9.817747013585176e-06]"
3913,0,0,"[0.9944932460784912, 0.005506729707121849]"
3920,0,0,"[0.9974119067192078, 0.0025881666224449873]"
3921,0,0,"[0.9990522265434265, 0.0009477964485995471]"
3924,0,0,"[0.9993521571159363, 0.0006478296709246933]"
3925,0,0,"[0.9368773698806763, 0.06312260031700134]"
3937,0,0,"[0.9938639402389526, 0.006136082578450441]"
3948,0,0,"[0.9983952641487122, 0.001604753895662725]"
3951,0,0,"[0.9975101947784424, 0.002489794045686722]"
3954,0,0,"[0.7777115106582642, 0.22228845953941345]"
3957,0,0,"[0.9999966621398926, 3.351276745888754e-06]"
3962,0,0,"[0.9998250603675842, 0.00017496290092822164]"
3986,0,0,"[0.9998317956924438, 0.00016822553880047053]"
3988,0,0,"[0.9996612071990967, 0.0003388122422620654]"
3996,0,0,"[0.9996520280838013, 0.00034797174157574773]"
4001,0,0,"[0.9875904321670532, 0.012409541755914688]"
4007,0,0,"[0.945377767086029, 0.05462225526571274]"
4011,0,0,"[0.9979602098464966, 0.0020397943444550037]"
4018,0,0,"[1.0, 3.723658181797873e-08]"
4021,0,0,"[0.9953588843345642, 0.004641074687242508]"
4026,0,0,"[0.604537844657898, 0.3954622149467468]"
4035,0,0,"[0.9999462366104126, 5.372710802475922e-05]"
4038,0,0,"[0.9997950196266174, 0.00020503191626630723]"
4041,0,0,"[0.7566191554069519, 0.2433808296918869]"
4045,0,0,"[0.8925389647483826, 0.10746105015277863]"
4050,0,0,"[0.885978102684021, 0.11402193456888199]"
4051,0,0,"[0.9803147315979004, 0.01968531496822834]"
4053,0,0,"[0.9767073392868042, 0.0232926607131958]"
4055,0,0,"[0.9999315738677979, 6.845080497441813e-05]"
4060,0,0,"[0.9999978542327881, 2.1445964648592053e-06]"
4061,0,0,"[0.9197922348976135, 0.08020782470703125]"
4064,0,0,"[0.9996761083602905, 0.00032388820545747876]"
4068,0,0,"[0.9999791383743286, 2.0870540538453497e-05]"
4075,0,0,"[0.9999954700469971, 4.4939811232325155e-06]"
4081,0,0,"[0.9998158812522888, 0.0001841798220993951]"
4091,0,0,"[0.9873136878013611, 0.012686271220445633]"
4095,0,0,"[0.9998667240142822, 0.00013320161087904125]"
4098,0,0,"[0.9974270462989807, 0.0025729204062372446]"
4104,0,0,"[0.8796113729476929, 0.12038866430521011]"
4105,0,0,"[0.9456757307052612, 0.054324232041835785]"
4106,0,0,"[0.9987795948982239, 0.001220362144522369]"
4108,0,0,"[0.9609312415122986, 0.03906877711415291]"
4115,0,0,"[0.9937546253204346, 0.0062453653663396835]"
4116,0,0,"[0.9913559556007385, 0.008644038811326027]"
4117,0,0,"[0.8626554012298584, 0.137344628572464]"
4138,0,0,"[0.9999750852584839, 2.4895500246202573e-05]"
4140,0,0,"[0.9274410605430603, 0.0725589320063591]"
4147,0,0,"[0.995439350605011, 0.0045606899075210094]"
4151,0,0,"[0.9697009921073914, 0.03029896691441536]"
4156,0,0,"[0.9442972540855408, 0.05570279061794281]"
4158,0,0,"[0.9016650319099426, 0.09833501279354095]"
4161,0,0,"[0.9240207672119141, 0.07597922533750534]"
4169,0,1,"[0.299086332321167, 0.7009136080741882]"
4178,0,0,"[0.9977899789810181, 0.0022100675851106644]"
4180,0,0,"[0.7013656497001648, 0.29863440990448]"
4181,0,0,"[0.9985069632530212, 0.0014930590987205505]"
4185,0,0,"[0.5620951652526855, 0.43790483474731445]"
4192,0,0,"[0.9994152784347534, 0.0005847819847986102]"
4195,0,0,"[1.0, 3.208879917337981e-08]"
4197,0,0,"[0.9999986886978149, 1.3231135653768433e-06]"
4200,0,0,"[0.9966285824775696, 0.0033713483717292547]"
4201,0,0,"[0.9982037544250488, 0.001796241500414908]"
4214,0,0,"[0.5915167331695557, 0.40848326683044434]"
4222,0,0,"[0.665360152721405, 0.33463984727859497]"
4233,0,1,"[0.4962368607521057, 0.5037631988525391]"
4234,0,0,"[0.869407594203949, 0.13059240579605103]"
4235,0,0,"[0.6551162004470825, 0.3448837697505951]"
4238,0,0,"[0.7300128936767578, 0.2699871063232422]"
4239,0,0,"[0.7194116711616516, 0.280588299036026]"
4242,0,1,"[0.3855908215045929, 0.6144091486930847]"
4245,0,0,"[0.9488109350204468, 0.051189083606004715]"
4247,0,0,"[0.9690749049186707, 0.030925067141652107]"
4249,0,1,"[0.2745383679866791, 0.7254616022109985]"
4257,0,1,"[0.005813371855765581, 0.9941866397857666]"
4259,0,1,"[0.0033452955540269613, 0.9966546297073364]"
4267,0,0,"[0.9970617890357971, 0.002938221674412489]"
4281,0,0,"[0.9860309362411499, 0.013969089835882187]"
4282,0,0,"[0.9057023525238037, 0.09429766982793808]"
4284,0,0,"[0.9904708862304688, 0.009529158473014832]"
4289,0,0,"[0.9994472861289978, 0.0005527259781956673]"
4291,0,0,"[0.9969870448112488, 0.0030129449442029]"
4296,0,0,"[0.9964547157287598, 0.0035452682059258223]"
4303,0,0,"[0.9998685121536255, 0.0001314725959673524]"
4307,0,0,"[0.9927549958229065, 0.007244993466883898]"
4317,0,0,"[0.992618978023529, 0.007381083909422159]"
4319,0,0,"[0.9999996423721313, 3.094399119163427e-07]"
