ID,label,prediction,probability
10719,0,0,"[0.9998397827148438, 0.00016015103028621525]"
7919,0,0,"[0.83547043800354, 0.16452953219413757]"
9262,0,0,"[0.9373528957366943, 0.06264711916446686]"
16204,0,0,"[0.9989404082298279, 0.0010596172651275992]"
16436,0,0,"[0.9999995231628418, 5.206738364904595e-07]"
25445,0,0,"[1.0, 3.7282418929862615e-08]"
29659,0,0,"[0.9999998807907104, 1.6725479667911713e-07]"
2324,0,0,"[0.6156039237976074, 0.3843960464000702]"
33067,0,0,"[0.9963060617446899, 0.0036940008867532015]"
17790,0,0,"[0.9999738931655884, 2.6118983441847377e-05]"
28392,0,0,"[0.9999583959579468, 4.163206176599488e-05]"
12033,0,0,"[0.823865532875061, 0.17613442242145538]"
11303,0,0,"[0.999983549118042, 1.6402025721617974e-05]"
17695,0,0,"[0.9999994039535522, 6.415510256374546e-07]"
9274,0,0,"[1.0, 1.2231242928206765e-11]"
8074,0,0,"[0.6467470526695251, 0.35325297713279724]"
16409,0,0,"[0.9999974966049194, 2.535830390115734e-06]"
10339,0,0,"[0.9986741542816162, 0.0013258846011012793]"
30142,0,0,"[0.6033658981323242, 0.3966340720653534]"
866,0,0,"[0.9966905117034912, 0.0033095180988311768]"
27334,0,0,"[0.9949947595596313, 0.005005257204174995]"
17890,0,0,"[1.0, 5.4413860084423504e-09]"
9198,0,0,"[0.999634861946106, 0.00036509751225821674]"
2246,0,0,"[0.6092671155929565, 0.39073291420936584]"
18269,0,0,"[0.9999555349349976, 4.4511602027341723e-05]"
8462,0,0,"[0.9999738931655884, 2.612879870866891e-05]"
1491,0,0,"[0.6159267425537109, 0.38407325744628906]"
5121,0,0,"[0.9999998807907104, 1.5436782518918335e-07]"
12971,0,0,"[0.7548741102218628, 0.24512584507465363]"
22491,0,0,"[0.998794674873352, 0.00120531115680933]"
12969,0,0,"[0.9999812841415405, 1.8715996702667326e-05]"
10281,0,0,"[0.9994820952415466, 0.0005179150612093508]"
18247,0,0,"[0.9999973773956299, 2.6525390239839908e-06]"
32676,0,0,"[0.9996656179428101, 0.00033442871063016355]"
1690,0,0,"[0.9875544905662537, 0.012445498257875443]"
12695,0,0,"[1.0, 2.3167276985702756e-09]"
23757,0,0,"[0.9999995231628418, 5.00339524478477e-07]"
21611,0,0,"[0.7596055269241333, 0.2403944432735443]"
16737,0,0,"[0.9999959468841553, 4.091760274604894e-06]"
5245,0,0,"[0.9981836676597595, 0.0018163197673857212]"
20590,0,0,"[0.7061640024185181, 0.2938360571861267]"
2151,0,0,"[0.9824880957603455, 0.01751195266842842]"
15006,0,0,"[0.9999972581863403, 2.790921371342847e-06]"
2428,0,0,"[0.8549736142158508, 0.1450263112783432]"
22064,0,0,"[0.8702660202980042, 0.12973400950431824]"
19905,0,0,"[0.6318951845169067, 0.36810484528541565]"
25013,0,0,"[0.9759529232978821, 0.024047037586569786]"
19794,0,0,"[0.9773615002632141, 0.02263847552239895]"
19285,0,0,"[0.9527219533920288, 0.047278013080358505]"
23763,0,0,"[0.9999029636383057, 9.70535766100511e-05]"
5,0,0,"[0.6676243543624878, 0.3323756158351898]"
12411,0,0,"[0.7421755194664001, 0.25782454013824463]"
19828,0,0,"[1.0, 1.7611495595204474e-09]"
27897,0,0,"[0.999996542930603, 3.399924253244535e-06]"
10917,0,0,"[0.9998395442962646, 0.00016039371257647872]"
17015,0,0,"[0.8224566578865051, 0.17754334211349487]"
6351,0,0,"[0.974682092666626, 0.025317953899502754]"
33950,1,1,"[0.05540041625499725, 0.9445995688438416]"
19269,0,0,"[0.9999998807907104, 1.1973583013968891e-07]"
34328,1,1,"[0.19460396468639374, 0.8053960204124451]"
22509,0,0,"[0.9999696016311646, 3.0435923690674827e-05]"
25153,0,0,"[0.9995831847190857, 0.00041676912223920226]"
30819,0,0,"[1.0, 1.3975602008997612e-08]"
15126,0,0,"[0.8042952418327332, 0.19570471346378326]"
4379,0,0,"[0.7790970206260681, 0.22090297937393188]"
3931,0,0,"[0.9999710321426392, 2.8958127586520277e-05]"
33503,0,0,"[1.0, 3.3015444219665346e-13]"
18071,0,0,"[1.0, 1.1940713695590688e-10]"
29887,0,0,"[0.9998784065246582, 0.00012159347534179688]"
20818,0,0,"[0.999066174030304, 0.0009338065865449607]"
7212,0,0,"[0.9999699592590332, 3.001443292305339e-05]"
17195,0,0,"[0.9920037388801575, 0.00799622107297182]"
4498,0,0,"[0.833492636680603, 0.16650742292404175]"
32440,0,0,"[0.9999828338623047, 1.7207616110681556e-05]"
3944,0,0,"[0.9992014765739441, 0.0007985194679349661]"
4823,0,0,"[0.7066606879234314, 0.2933392822742462]"
20483,0,0,"[0.9999994039535522, 6.487705377367092e-07]"
13525,0,0,"[0.9990183115005493, 0.0009817068930715322]"
17676,0,0,"[0.9999282360076904, 7.180924148997292e-05]"
9484,0,0,"[0.5977765321731567, 0.40222349762916565]"
34180,1,1,"[3.175236997776665e-05, 0.9999682903289795]"
29793,0,0,"[0.9712881445884705, 0.02871185913681984]"
30357,0,0,"[0.5927844047546387, 0.4072156250476837]"
22612,0,0,"[0.9924120306968689, 0.007587952073663473]"
17664,0,0,"[0.9908972382545471, 0.009102823212742805]"
18832,0,0,"[0.9859119057655334, 0.014088084921240807]"
31752,0,0,"[0.9999784231185913, 2.157166636607144e-05]"
21413,0,0,"[0.9975759387016296, 0.0024240168277174234]"
30376,0,0,"[0.9999996423721313, 3.8982392425168655e-07]"
1535,0,0,"[0.9943215847015381, 0.0056783524341881275]"
4099,0,0,"[0.9668452143669128, 0.03315478190779686]"
15727,0,0,"[0.9999995231628418, 4.21144136453222e-07]"
19600,0,0,"[0.999895453453064, 0.00010447719978401437]"
31719,0,0,"[0.9999986886978149, 1.2622505209947121e-06]"
28737,0,0,"[0.9999328851699829, 6.714626942994073e-05]"
1572,0,0,"[0.9999257326126099, 7.430589903378859e-05]"
21084,0,0,"[0.9999029636383057, 9.704931289888918e-05]"
105,0,1,"[0.25388485193252563, 0.7461151480674744]"
8340,0,0,"[0.595981776714325, 0.40401822328567505]"
15828,0,0,"[0.9965440630912781, 0.00345590733923018]"
3842,0,0,"[0.7433103322982788, 0.2566896677017212]"
18235,0,0,"[0.9977026581764221, 0.002297371858730912]"
32641,0,0,"[0.9999467134475708, 5.324256926542148e-05]"
14494,0,0,"[0.9487375020980835, 0.0512625053524971]"
17245,0,0,"[0.9958159327507019, 0.00418409937992692]"
8859,0,0,"[0.6200478672981262, 0.379952073097229]"
14376,0,0,"[0.994380533695221, 0.005619444884359837]"
9851,0,0,"[0.9830145835876465, 0.016985438764095306]"
26035,0,0,"[0.9999853372573853, 1.4709593415318523e-05]"
9951,0,0,"[0.9998619556427002, 0.00013799908629152924]"
27177,0,0,"[1.0, 7.175441130158333e-09]"
19194,0,0,"[0.9999997615814209, 2.1220695600732142e-07]"
14808,0,0,"[0.9980645775794983, 0.0019354305695742369]"
5241,0,0,"[0.9374937415122986, 0.06250622868537903]"
1069,0,0,"[0.9995887875556946, 0.0004112045280635357]"
34184,1,0,"[0.5705732107162476, 0.42942678928375244]"
29467,0,0,"[1.0, 3.7812586839436335e-08]"
10027,0,0,"[0.9983454942703247, 0.0016544957179576159]"
13870,0,0,"[0.742770791053772, 0.2572292685508728]"
26736,0,0,"[0.9999700784683228, 2.990378015965689e-05]"
14936,0,0,"[0.9999099969863892, 9.000326826935634e-05]"
767,0,0,"[0.6143618226051331, 0.3856382369995117]"
987,0,0,"[0.9011214375495911, 0.09887859225273132]"
2498,0,1,"[0.3434206545352936, 0.656579315662384]"
23075,0,0,"[0.9960809350013733, 0.0039190505631268024]"
34608,1,0,"[0.5878462195396423, 0.41215381026268005]"
25539,0,0,"[0.9999998807907104, 1.2401780224990944e-07]"
10777,0,0,"[0.9999589920043945, 4.102668754057959e-05]"
20162,0,0,"[0.999908447265625, 9.158993634628132e-05]"
8760,0,0,"[0.9852112531661987, 0.01478875707834959]"
24124,0,0,"[0.9836142063140869, 0.016385840252041817]"
28471,0,0,"[0.9995996356010437, 0.0004003866051789373]"
401,0,0,"[0.9322561025619507, 0.06774391233921051]"
9376,0,0,"[0.9663183689117432, 0.03368162363767624]"
15416,0,0,"[0.9998922348022461, 0.00010774346446851268]"
30909,0,0,"[1.0, 1.438010960308489e-10]"
29873,0,0,"[0.9988812804222107, 0.0011187274940311909]"
9557,0,0,"[0.9642332792282104, 0.035766664892435074]"
19451,0,0,"[0.9990099668502808, 0.000990028609521687]"
7474,0,0,"[0.6291261315345764, 0.3708738684654236]"
19124,0,0,"[0.9999992847442627, 6.859403924863727e-07]"
4806,0,0,"[0.8058624863624573, 0.19413745403289795]"
18842,0,0,"[0.9361411333084106, 0.06385888904333115]"
7936,0,0,"[0.972277820110321, 0.027722153812646866]"
4227,0,0,"[0.9466732740402222, 0.05332670360803604]"
1875,0,0,"[0.991561233997345, 0.008438761346042156]"
29912,0,0,"[0.9999998807907104, 7.442363170184763e-08]"
28074,0,0,"[0.9983183145523071, 0.001681758207269013]"
29819,0,0,"[0.7972455620765686, 0.2027544379234314]"
8040,0,1,"[0.22575652599334717, 0.7742434740066528]"
8471,0,0,"[0.9999974966049194, 2.5571723654138623e-06]"
6718,0,0,"[0.9654690027236938, 0.03453093767166138]"
14664,0,0,"[0.9999988079071045, 1.2050454643031117e-06]"
9548,0,0,"[0.6202341914176941, 0.3797658085823059]"
12374,0,0,"[0.6210821270942688, 0.3789178729057312]"
13563,0,0,"[0.8125293850898743, 0.18747060000896454]"
8495,0,0,"[0.964756965637207, 0.035243045538663864]"
13324,0,0,"[0.9935575127601624, 0.0064424993470311165]"
33178,0,0,"[1.0, 4.0645726784305225e-09]"
10215,0,0,"[0.9791090488433838, 0.02089092507958412]"
16577,0,0,"[0.999901533126831, 9.850962669588625e-05]"
3460,0,0,"[0.9487624168395996, 0.05123759061098099]"
7744,0,0,"[0.6435017585754395, 0.35649818181991577]"
12375,0,0,"[0.9999663829803467, 3.360159826115705e-05]"
34258,1,0,"[0.7389270067214966, 0.2610729932785034]"
22892,0,0,"[0.9999997615814209, 2.0516398535619373e-07]"
9910,0,0,"[0.9935891628265381, 0.006410790607333183]"
25008,0,0,"[0.9802863001823425, 0.019713737070560455]"
5688,0,0,"[0.9929782748222351, 0.0070217628963291645]"
20727,0,0,"[0.999992847442627, 7.138080491131404e-06]"
23026,0,0,"[0.7262055277824402, 0.27379441261291504]"
5033,0,0,"[0.9999998807907104, 1.556699658067373e-07]"
5213,0,0,"[0.7310531139373779, 0.2689468562602997]"
4488,0,1,"[0.2606826722621918, 0.7393173575401306]"
1553,0,0,"[0.998649537563324, 0.0013505349634215236]"
14291,0,0,"[0.9941137433052063, 0.005886328872293234]"
32849,0,0,"[0.9999048709869385, 9.514135308563709e-05]"
22047,0,0,"[0.9954343438148499, 0.004565613344311714]"
2458,0,1,"[0.27488523721694946, 0.7251148223876953]"
29348,0,0,"[0.9591408967971802, 0.040859054774045944]"
14621,0,0,"[0.9999978542327881, 2.167683987863711e-06]"
22232,0,0,"[0.9791225790977478, 0.02087748982012272]"
11784,0,0,"[0.9999983310699463, 1.6471403796458617e-06]"
9647,0,0,"[0.9936889410018921, 0.006310990545898676]"
31175,0,0,"[1.0, 1.1175219638559497e-09]"
5392,0,0,"[0.9998020529747009, 0.00019793040701188147]"
32626,0,0,"[0.9989888072013855, 0.0010111713781952858]"
22649,0,0,"[0.999835729598999, 0.00016429790412075818]"
30885,0,0,"[1.0, 2.642332750171783e-12]"
24957,0,0,"[0.9187491536140442, 0.08125079423189163]"
13762,0,0,"[0.9999996423721313, 3.3351804518133576e-07]"
19101,0,0,"[1.0, 4.090199823281182e-08]"
29674,0,0,"[0.9999934434890747, 6.504756584035931e-06]"
17723,0,0,"[0.9999971389770508, 2.872175400625565e-06]"
7449,0,0,"[0.6166454553604126, 0.3833545446395874]"
26681,0,0,"[0.9999991655349731, 8.631363925815094e-07]"
13489,0,0,"[0.9946840405464172, 0.0053160060197114944]"
1966,0,0,"[0.8628175258636475, 0.13718250393867493]"
19909,0,0,"[0.825725793838501, 0.17427416145801544]"
6981,0,0,"[0.9557623863220215, 0.04423757269978523]"
9310,0,0,"[0.9770711064338684, 0.022928928956389427]"
7942,0,0,"[0.9978320002555847, 0.0021679974161088467]"
27003,0,0,"[0.6075648069381714, 0.3924351930618286]"
13016,0,0,"[0.9973127245903015, 0.002687242813408375]"
10889,0,0,"[1.0, 5.389187407445206e-08]"
15876,0,0,"[0.9991936087608337, 0.0008063394343480468]"
4468,0,0,"[0.999983549118042, 1.6436442820122465e-05]"
15677,0,0,"[0.999941349029541, 5.867944491910748e-05]"
9735,0,0,"[0.9999998807907104, 1.2273683580588113e-07]"
28464,0,0,"[0.9973642230033875, 0.002635734621435404]"
16117,0,0,"[0.9999988079071045, 1.1615519497354398e-06]"
16465,0,0,"[0.997895359992981, 0.002104638610035181]"
10349,0,0,"[0.9945541620254517, 0.005445763468742371]"
23940,0,0,"[0.9809211492538452, 0.019078819081187248]"
27361,0,0,"[0.999815046787262, 0.00018498112331144512]"
6025,0,0,"[0.9826654195785522, 0.017334582284092903]"
12956,0,0,"[0.9569474458694458, 0.043052513152360916]"
23218,0,0,"[0.8609780073165894, 0.13902199268341064]"
4610,0,0,"[0.9604960083961487, 0.03950400650501251]"
29352,0,1,"[0.04945039004087448, 0.9505496025085449]"
33852,1,1,"[9.588839930074755e-06, 0.9999904632568359]"
17216,0,0,"[0.9995086193084717, 0.0004913657903671265]"
10326,0,0,"[0.9999943971633911, 5.554371455218643e-06]"
12218,0,0,"[0.9998798370361328, 0.00012014243111480027]"
19834,0,0,"[0.6974548697471619, 0.30254510045051575]"
28887,0,0,"[0.7827093601226807, 0.21729059517383575]"
10392,0,0,"[0.9999998807907104, 7.254239875464918e-08]"
23423,0,0,"[0.9748423099517822, 0.025157608091831207]"
18497,0,0,"[0.9706061482429504, 0.029393840581178665]"
28525,0,0,"[0.6132598519325256, 0.38674014806747437]"
7528,0,0,"[0.6474759578704834, 0.3525239825248718]"
18701,0,0,"[0.9940122961997986, 0.005987641401588917]"
29151,0,0,"[0.999168872833252, 0.0008311780984513462]"
18647,0,0,"[0.9934509992599487, 0.006548939738422632]"
33679,0,0,"[0.9785662889480591, 0.021433638408780098]"
13748,0,0,"[0.9999638795852661, 3.6086243198951706e-05]"
11084,0,0,"[0.9930745363235474, 0.00692539568990469]"
2164,0,0,"[0.7699761390686035, 0.2300238311290741]"
8526,0,0,"[0.9993707537651062, 0.0006292990874499083]"
32161,0,0,"[0.9999935626983643, 6.439283424697351e-06]"
24032,0,0,"[0.999987006187439, 1.3039606528764125e-05]"
15237,0,0,"[1.0, 1.6499633659350366e-08]"
32379,0,0,"[0.9981984496116638, 0.0018016360700130463]"
33201,0,0,"[0.9993963241577148, 0.0006036880658939481]"
5684,0,0,"[0.9910853505134583, 0.008914678357541561]"
3011,0,0,"[0.5865597724914551, 0.41344019770622253]"
14108,0,0,"[0.9999992847442627, 7.669321462344669e-07]"
21578,0,0,"[0.9322509765625, 0.0677490308880806]"
10735,0,0,"[0.9066194295883179, 0.09338058531284332]"
3161,0,0,"[0.9976861476898193, 0.0023137913085520267]"
8520,0,1,"[0.1995021551847458, 0.8004978895187378]"
22407,0,0,"[0.9923593401908875, 0.0076407166197896]"
10961,0,1,"[0.19568666815757751, 0.8043133020401001]"
2605,0,1,"[0.07909762859344482, 0.9209023118019104]"
26687,0,0,"[0.8676003813743591, 0.13239958882331848]"
30365,0,0,"[0.9999995231628418, 5.127145072947314e-07]"
16384,0,0,"[0.9999998807907104, 8.027047471159676e-08]"
6912,0,0,"[0.9999464750289917, 5.353547021513805e-05]"
13026,0,0,"[0.9999781847000122, 2.1798672605655156e-05]"
29538,0,0,"[0.9947049021720886, 0.005295124836266041]"
13170,0,0,"[0.9965646862983704, 0.00343536539003253]"
23471,0,0,"[0.8035125136375427, 0.19648751616477966]"
13897,0,0,"[0.9999969005584717, 3.1317968023358844e-06]"
12564,0,0,"[0.9999871253967285, 1.2885369869763963e-05]"
11478,0,0,"[0.9951635599136353, 0.004836404696106911]"
8606,0,0,"[0.918868899345398, 0.08113112300634384]"
14326,0,0,"[0.9964432120323181, 0.003556829644367099]"
1020,0,0,"[0.6071468591690063, 0.39285311102867126]"
15557,0,0,"[0.9999872446060181, 1.2774164133588783e-05]"
18574,0,0,"[0.9998431205749512, 0.00015686625556554645]"
15215,0,0,"[0.9998799562454224, 0.00012006890756310895]"
31426,0,0,"[1.0, 3.429505984753334e-11]"
30501,0,0,"[0.9999743700027466, 2.5620942324167117e-05]"
12304,0,0,"[0.596745491027832, 0.4032544791698456]"
26426,0,0,"[0.99973064661026, 0.00026928086299449205]"
10485,0,0,"[0.9999812841415405, 1.872103166533634e-05]"
8671,0,0,"[0.841223955154419, 0.15877607464790344]"
24307,0,0,"[0.9939845204353333, 0.006015541963279247]"
5834,0,0,"[0.7070108652114868, 0.2929891347885132]"
5854,0,0,"[0.8974466323852539, 0.10255338996648788]"
1415,0,0,"[0.5100973844528198, 0.4899025559425354]"
30157,0,0,"[0.9969890713691711, 0.0030109286308288574]"
2086,0,0,"[0.9525842070579529, 0.0474158376455307]"
1480,0,0,"[0.9887314438819885, 0.011268521659076214]"
15176,0,0,"[0.9982397556304932, 0.0017602870939299464]"
4902,0,0,"[0.9614474773406982, 0.03855258226394653]"
21519,0,0,"[0.9999605417251587, 3.947728328057565e-05]"
27722,0,0,"[0.9999909400939941, 9.114927706832532e-06]"
1975,0,0,"[0.976966917514801, 0.02303314581513405]"
3010,0,0,"[0.9999998807907104, 6.536556895753165e-08]"
27865,0,0,"[0.9994550347328186, 0.0005449825548566878]"
4856,0,0,"[0.9999997615814209, 2.4956872834991373e-07]"
24648,0,0,"[0.9999992847442627, 6.840687660769618e-07]"
17322,0,0,"[1.0, 1.288411510813603e-08]"
7874,0,0,"[0.9235321879386902, 0.07646787166595459]"
13378,0,0,"[0.9987179040908813, 0.0012821502750739455]"
1478,0,0,"[0.9983090162277222, 0.0016909472178667784]"
11609,0,0,"[0.9999998807907104, 1.2270102445199882e-07]"
27606,0,0,"[0.999349057674408, 0.0006509635713882744]"
2042,0,0,"[0.9984625577926636, 0.0015375101938843727]"
16749,0,0,"[0.9876454472541809, 0.012354524806141853]"
23000,0,0,"[0.7843689918518066, 0.21563108265399933]"
1654,0,0,"[0.9774031043052673, 0.02259693667292595]"
17334,0,0,"[0.8789337873458862, 0.12106624990701675]"
11810,0,0,"[1.0, 4.1577582265972524e-08]"
32528,0,0,"[0.8445166349411011, 0.1554834246635437]"
27848,0,0,"[1.0, 4.552160248749715e-08]"
32750,0,0,"[0.9999984502792358, 1.608550292075961e-06]"
30232,0,0,"[0.9999923706054688, 7.575904419354629e-06]"
26572,0,0,"[0.999874472618103, 0.00012548484664876014]"
29621,0,0,"[0.9999996423721313, 3.502386789477896e-07]"
34477,1,1,"[7.273202936630696e-05, 0.999927282333374]"
29536,0,0,"[0.9999998807907104, 1.4028660189069342e-07]"
12092,0,1,"[0.3640829622745514, 0.6359170079231262]"
10981,0,0,"[0.9905761480331421, 0.009423866868019104]"
25188,0,0,"[0.9999948740005493, 5.102164323034231e-06]"
1249,0,0,"[0.6071191430091858, 0.39288079738616943]"
20672,0,0,"[0.9994373917579651, 0.0005626391503028572]"
11775,0,0,"[0.8601973056793213, 0.1398027092218399]"
7558,0,0,"[0.9528940916061401, 0.04710588604211807]"
27019,0,0,"[0.7164506316184998, 0.283549427986145]"
24374,0,0,"[0.5912286639213562, 0.4087713360786438]"
12864,0,0,"[0.9999992847442627, 7.68841289300326e-07]"
24105,0,0,"[1.0, 9.709278714353786e-09]"
32860,0,0,"[0.9999929666519165, 7.0105743361637e-06]"
10728,0,0,"[0.9999996423721313, 3.617594757088227e-07]"
21832,0,0,"[0.99924635887146, 0.0007536813500337303]"
3075,0,0,"[0.7739475965499878, 0.2260524332523346]"
11258,0,0,"[0.6208910346031189, 0.3791089951992035]"
3255,0,0,"[0.9996436834335327, 0.0003563626960385591]"
15716,0,0,"[0.5045472383499146, 0.49545279145240784]"
19237,0,0,"[0.9998773336410522, 0.00012264428369235247]"
23902,0,0,"[0.998487114906311, 0.001512882299721241]"
28403,0,0,"[0.9994691014289856, 0.0005309443804435432]"
9857,0,0,"[0.9994831085205078, 0.0005168318166397512]"
14873,0,0,"[0.9999847412109375, 1.5220434761431534e-05]"
24137,0,0,"[1.0, 2.9814713198295095e-11]"
33907,1,1,"[6.668605783488601e-05, 0.9999333620071411]"
25957,0,0,"[0.9999949932098389, 5.03234605275793e-06]"
4040,0,0,"[0.9450814127922058, 0.05491860210895538]"
19924,0,0,"[0.989658772945404, 0.010341238230466843]"
18528,0,0,"[0.9999731779098511, 2.6845464162761346e-05]"
14651,0,0,"[0.9946862459182739, 0.005313696805387735]"
3962,0,0,"[0.9999685287475586, 3.142368950648233e-05]"
1697,0,0,"[0.9999139308929443, 8.603518654126674e-05]"
17519,0,0,"[0.8968957662582397, 0.10310421139001846]"
21851,0,0,"[0.9997767806053162, 0.00022317003458738327]"
22729,0,0,"[0.5326635837554932, 0.46733641624450684]"
32005,0,0,"[0.9975962042808533, 0.002403766382485628]"
14263,0,1,"[0.028518080711364746, 0.9714818596839905]"
15701,0,0,"[0.9999983310699463, 1.626924586162204e-06]"
24874,0,0,"[0.9999922513961792, 7.741040462860838e-06]"
1689,0,0,"[0.9586304426193237, 0.04136951267719269]"
8224,0,0,"[0.9999408721923828, 5.907560989726335e-05]"
19944,0,0,"[0.899198055267334, 0.1008019670844078]"
17414,0,0,"[0.9999628067016602, 3.7198446079855785e-05]"
19300,0,0,"[0.9999717473983765, 2.825039700837806e-05]"
12637,0,0,"[0.9999812841415405, 1.875083580671344e-05]"
22918,0,0,"[0.9114938974380493, 0.08850604295730591]"
17937,0,0,"[0.9992462396621704, 0.0007537963101640344]"
13235,0,0,"[1.0, 5.748337272848403e-08]"
15705,0,0,"[0.7393412590026855, 0.26065871119499207]"
4941,0,0,"[0.8606390357017517, 0.13936100900173187]"
15852,0,0,"[0.9996577501296997, 0.0003422382869757712]"
6244,0,0,"[0.9999992847442627, 6.921422937011812e-07]"
757,0,0,"[0.9569661021232605, 0.04303387552499771]"
4126,0,0,"[0.8993237614631653, 0.1006762683391571]"
32953,0,0,"[0.9999984502792358, 1.5900103562671575e-06]"
28073,0,0,"[0.9954839944839478, 0.004516039043664932]"
18251,0,0,"[1.0, 6.102298222288027e-09]"
30758,0,0,"[1.0, 4.52937297043543e-12]"
9175,0,0,"[0.9956666231155396, 0.004333327990025282]"
9285,0,0,"[0.9999631643295288, 3.68493638234213e-05]"
27973,0,0,"[0.9999996423721313, 3.382310751476325e-07]"
5058,0,1,"[0.48701682686805725, 0.5129831433296204]"
7974,0,0,"[0.9962419271469116, 0.0037580460775643587]"
14091,0,0,"[0.9999994039535522, 5.582882636190334e-07]"
16504,0,0,"[0.9827050566673279, 0.017295023426413536]"
